date,open,high,low,close,volume,adj_close
2026-03-25,6.78,7.16,6.78,6.98,507100,6.98
2026-03-26,6.9,7.12,6.885,6.94,342500,6.94
2026-03-27,6.93,7.0,6.68,6.73,390900,6.73
2026-03-30,6.89,6.89,6.47,6.58,559600,6.58
2026-03-31,6.76,8.0,6.76,7.67,4644600,7.67
2026-04-01,7.75,7.99,7.43,7.48,737900,7.48
2026-04-02,7.31,8.11,7.3,8.04,1012300,8.04
2026-04-06,8.01,8.3,7.82,7.83,756600,7.83
2026-04-07,7.74,7.895,7.39,7.83,911900,7.83
2026-04-08,8.2,8.26,7.75,7.9,553400,7.9
2026-04-09,7.83,8.03,7.82,7.91,600700,7.91
2026-04-10,7.88,7.885,7.4,7.55,1054800,7.55
2026-04-13,7.52,7.79,7.52,7.73,570400,7.73
2026-04-14,7.79,8.12,7.68,7.9,1036000,7.9
2026-04-15,7.92,8.25,7.86,8.25,705800,8.25
2026-04-16,8.25,8.265,7.91,7.99,997600,7.99
2026-04-17,8.14,8.365,7.88,8.29,1037200,8.29
2026-04-20,8.23,8.37,7.88,7.94,727000,7.94
2026-04-21,8.0,8.025,7.48,7.53,839000,7.53
2026-04-22,7.58,8.01,7.58,7.75,816800,7.75
2026-04-23,7.67,8.3,7.65,8.08,718500,8.08
2026-04-24,8.03,8.03,7.631,7.84,838900,7.84
2026-04-27,7.485,7.89,7.01,7.72,1145300,7.72
2026-04-28,7.72,8.105,7.415,7.44,683100,7.44
2026-04-29,7.315,7.44,6.88,7.15,1027700,7.15
2026-04-30,7.15,7.29,7.07,7.13,744000,7.13
2026-05-01,7.11,7.41,7.0,7.36,767200,7.36
2026-05-04,7.35,7.63,6.995,7.02,750400,7.02
2026-05-05,7.06,7.22,6.85,7.02,599300,7.02
2026-05-06,7.06,7.195,7.0,7.11,546700,7.11
2026-05-07,7.11,7.14,6.85,6.88,459300,6.88
2026-05-08,6.88,7.13,6.82,7.01,646200,7.01
2026-05-11,7.21,7.5,6.93,7.0,634000,7.0
2026-05-12,7.01,7.135,6.89,6.96,598700,6.96
2026-05-13,6.95,7.28,6.855,7.25,535600,7.25
2026-05-14,7.28,7.32,6.91,7.11,501100,7.11
2026-05-15,6.98,7.025,6.63,6.69,431100,6.69
2026-05-18,6.69,6.8099,6.08,6.09,547850,6.09
2026-05-19,6.04,6.1,5.885,5.91,470916,5.91
2026-05-20,5.97,6.405,5.97,6.35,508843,6.35
2026-05-21,6.31,6.64,6.22,6.59,393459,6.59
2026-05-22,6.72,6.77,6.525,6.57,293653,6.57
2026-05-26,6.58,6.79,6.455,6.76,369200,6.76
2026-05-27,6.76,7.0,6.74,6.78,326000,6.78
2026-05-28,6.78,6.83,6.68,6.82,313600,6.82
2026-05-29,6.83,7.07,6.71,6.92,391000,6.92
2026-06-01,7.02,7.02,6.38,6.42,2798000,6.42
2026-06-02,3.112,3.26,2.83,3.14,32781300,3.14
2026-06-03,3.1,3.25,3.0999,3.135,1407864,3.135
2026-06-04,3.29,3.39,3.21,3.37,4816200,3.37
2026-06-05,3.36,3.7,3.3,3.69,3952600,3.69
2026-06-08,3.505,3.63,3.36,3.44,3313400,3.44
