date,open,high,low,close,volume,adj_close
2026-03-30,4.78,4.92,4.73,4.73,210000,4.73
2026-03-31,4.78,4.99,4.72,4.84,307500,4.84
2026-04-01,4.83,4.96,4.83,4.86,166700,4.86
2026-04-02,4.85,5.03,4.835,4.9,252400,4.9
2026-04-06,4.92,5.054,4.87,4.98,232000,4.98
2026-04-07,4.96,5.07,4.74,4.9,278700,4.9
2026-04-08,5.0,5.15,4.92,5.0,191100,5.0
2026-04-09,4.94,5.1,4.94,4.95,150000,4.95
2026-04-10,4.96,5.02,4.81,4.95,174900,4.95
2026-04-13,4.9,5.03,4.86,5.02,146800,5.02
2026-04-14,5.04,5.05,4.97,5.0,85400,5.0
2026-04-15,5.04,5.115,5.03,5.05,75300,5.05
2026-04-16,5.03,5.075,4.96,4.96,78800,4.96
2026-04-17,5.04,5.3,5.04,5.25,246500,5.25
2026-04-20,5.27,5.31,5.22,5.26,68900,5.26
2026-04-21,5.24,5.35,5.13,5.14,123100,5.14
2026-04-22,5.16,5.19,5.03,5.03,237500,5.03
2026-04-23,5.06,5.09,5.01,5.06,133000,5.06
2026-04-24,5.08,5.13,4.83,5.11,413200,5.11
2026-04-27,5.11,5.175,4.95,4.99,198000,4.99
2026-04-28,4.95,5.06,4.91,5.03,237700,5.03
2026-04-29,4.99,5.059,4.87,4.91,209500,4.91
2026-04-30,4.995,5.0,4.85,4.98,193900,4.98
2026-05-01,4.95,5.05,4.86,5.03,229800,5.03
2026-05-04,4.99,5.0,4.83,4.86,145700,4.86
2026-05-05,4.9,4.97,4.845,4.92,172300,4.92
2026-05-06,4.99,5.057,4.93,4.96,116900,4.96
2026-05-07,4.96,4.985,4.85,4.87,126400,4.87
2026-05-08,4.92,4.96,4.83,4.95,152300,4.95
2026-05-11,4.95,4.99,4.88,4.88,182400,4.88
2026-05-12,4.88,4.92,4.75,4.77,272800,4.77
2026-05-13,4.76,4.99,4.72,4.83,225800,4.83
2026-05-14,4.8,4.985,4.8,4.87,158000,4.87
2026-05-15,4.86,4.91,4.7,4.71,355000,4.71
2026-05-18,4.69,4.84,4.7,4.79,207594,4.79
2026-05-19,4.72,4.8,4.6,4.72,177268,4.72
2026-05-20,4.71,4.89,4.67,4.87,168866,4.87
2026-05-21,4.81,4.975,4.86,4.95,158865,4.95
2026-05-22,4.93,5.01,4.88,4.9,166413,4.9
2026-05-26,4.94,5.08,4.9,5.03,192200,5.03
2026-05-27,5.04,5.165,4.962,4.98,122100,4.98
2026-05-28,4.94,5.1,4.838,5.03,189500,5.03
2026-05-29,5.02,5.16,5.02,5.03,174700,5.03
2026-06-01,5.01,5.083,5.0,5.05,144000,5.05
2026-06-02,5.06,5.09,4.99,5.06,132900,5.06
2026-06-03,5.03,5.0465,4.97,4.98,19883,4.98
2026-06-04,4.93,5.07,4.93,4.99,224400,4.99
2026-06-05,4.99,5.13,4.89,5.11,416200,5.11
