date,open,high,low,close,volume,adj_close
2026-03-30,2.27,2.3,2.25,2.27,22700,2.27
2026-03-31,2.3,2.41,2.29,2.35,40700,2.35
2026-04-01,2.31,2.37,2.31,2.34,14000,2.34
2026-04-02,2.3,2.38,2.3,2.35,6400,2.35
2026-04-06,2.37,2.39,2.32,2.32,19700,2.32
2026-04-07,2.33,2.34,2.28,2.29,24500,2.29
2026-04-08,2.36,2.39,2.32,2.34,29200,2.34
2026-04-09,2.33,2.35,2.31,2.33,30400,2.33
2026-04-10,2.34,2.35,2.32,2.33,33900,2.33
2026-04-13,2.33,2.43,2.28,2.41,26100,2.41
2026-04-14,2.41,2.465,2.41,2.43,35900,2.43
2026-04-15,2.45,2.49,2.45,2.46,6400,2.46
2026-04-16,2.47,2.47,2.4,2.43,17600,2.43
2026-04-17,2.41,2.5,2.41,2.46,54100,2.46
2026-04-20,2.47,2.6,2.47,2.51,46100,2.51
2026-04-21,2.55,2.6,2.5,2.52,18200,2.52
2026-04-22,2.52,2.55,2.505,2.53,11100,2.53
2026-04-23,2.54,2.6,2.49,2.53,24100,2.53
2026-04-24,2.56,2.6,2.411,2.51,15900,2.51
2026-04-27,2.506,2.59,2.47,2.575,33100,2.575
2026-04-28,2.58,2.65,2.54,2.54,22900,2.54
2026-04-29,2.54,2.64,2.51,2.52,18300,2.52
2026-04-30,2.51,2.57,2.5,2.57,41800,2.57
2026-05-01,2.567,2.57,2.54,2.55,9900,2.55
2026-05-04,2.56,2.58,2.54,2.55,34200,2.55
2026-05-05,2.56,2.58,2.54,2.55,14300,2.55
2026-05-06,2.56,2.57,2.54,2.55,25500,2.55
2026-05-07,2.5,2.54,2.5,2.5,28200,2.5
2026-05-08,2.5,2.52,2.46,2.46,22000,2.46
2026-05-11,2.47,2.5,2.46,2.47,40200,2.47
2026-05-12,2.525,2.525,2.42,2.5,30700,2.5
2026-05-13,2.51,2.56,2.48,2.5,32700,2.5
2026-05-14,2.535,2.56,2.5,2.5,6200,2.5
2026-05-15,2.47,2.5,2.44,2.46,30400,2.46
2026-05-18,2.46,2.47,2.39,2.4,39180,2.4
2026-05-19,2.43,2.43,2.35,2.37,21161,2.37
2026-05-20,2.36,2.4,2.36,2.39,18047,2.39
2026-05-21,2.39,2.48,2.382,2.48,23518,2.48
2026-05-22,2.48,2.48,2.42,2.43,15014,2.43
2026-05-26,2.45,2.47,2.4,2.4,20000,2.4
2026-05-27,2.4,2.45,2.4,2.44,16300,2.44
2026-05-28,2.43,2.445,2.42,2.44,10000,2.44
2026-05-29,2.4,2.45,2.4,2.42,44000,2.42
2026-06-01,2.44,2.477,2.34,2.38,59300,2.38
2026-06-02,2.36,2.46,2.335,2.41,69400,2.41
2026-06-03,2.4,2.419,2.36,2.36,13912,2.36
2026-06-04,2.4,2.4,2.37,2.37,24300,2.37
2026-06-05,2.38,2.38,2.35,2.37,33200,2.37
2026-06-08,2.37,2.4,2.365,2.37,23200,2.37
