date,open,high,low,close,volume,adj_close
2026-04-07,46.465,47.16,45.32,46.815,3033200,46.815
2026-04-08,50.17,50.81,46.97,47.5,4442000,47.5
2026-04-09,47.01,47.2,44.0,44.16,5786100,44.16
2026-04-10,45.3,45.95,42.41,42.94,6838200,42.94
2026-04-13,42.54,46.54,42.54,45.98,5797800,45.98
2026-04-14,47.77,49.605,47.62,49.53,6546700,49.53
2026-04-15,50.35,56.5,50.35,56.41,12363300,56.41
2026-04-16,57.965,58.04,52.91,54.42,8756600,54.42
2026-04-17,57.445,57.57,54.875,55.87,6580400,55.87
2026-04-20,54.94,57.925,54.85,56.78,5827100,56.78
2026-04-21,56.78,57.87,54.58,55.15,5363700,55.15
2026-04-22,56.455,57.4,54.861,55.51,3853000,55.51
2026-04-23,54.35,54.5,50.03,51.44,5776300,51.44
2026-04-24,52.13,52.66,50.52,52.12,3826900,52.12
2026-04-27,51.7,53.599,51.53,52.68,2727400,52.68
2026-04-28,51.41,51.91,50.377,51.1,3204900,51.1
2026-04-29,50.995,51.23,48.906,50.02,3781200,50.02
2026-04-30,50.56,55.53,50.56,55.48,6205500,55.48
2026-05-01,55.19,56.22,53.622,55.0,4509300,55.0
2026-05-04,54.45,56.26,54.1,55.81,4182700,55.81
2026-05-05,56.05,56.408,53.1,54.07,5966700,54.07
2026-05-06,50.82,53.72,48.5,53.5,10686700,53.5
2026-05-07,53.31,53.31,48.7,49.47,10897600,49.47
2026-05-08,49.35,49.89,46.75,49.86,11664400,49.86
2026-05-11,49.37,49.5,47.75,48.46,8239000,48.46
2026-05-12,48.09,48.126,45.725,46.95,6410500,46.95
2026-05-13,46.45,46.545,45.25,45.9,5885500,45.9
2026-05-14,45.9,47.77,45.121,45.48,6257100,45.48
2026-05-15,44.91,45.2,43.692,43.93,5679700,43.93
2026-05-18,44.1,45.7,43.13,43.62,5628934,43.62
2026-05-19,43.4297,45.98,42.63,45.53,5682369,45.53
2026-05-20,45.07,45.93,44.3,45.88,4339833,45.88
2026-05-21,45.2975,46.545,44.6,46.49,3782214,46.49
2026-05-22,46.67,47.765,45.8397,46.18,4221084,46.18
2026-05-26,47.08,48.21,46.22,46.66,4382900,46.66
2026-05-27,46.66,47.48,45.46,47.17,3821100,47.17
2026-05-28,46.92,52.049,46.84,51.29,10334000,51.29
2026-05-29,53.33,53.41,48.73,50.47,11773000,50.47
2026-06-01,49.51,54.749,48.4,52.8,9711100,52.8
2026-06-02,51.5,52.0,49.44,49.62,6337400,49.62
2026-06-03,48.502,48.65,46.5001,47.39,2237989,47.39
2026-06-04,46.9,53.97,46.69,52.26,13897300,52.26
2026-06-05,50.82,52.23,45.84,46.43,8827900,46.43
