date,open,high,low,close,volume,adj_close
2026-03-12,3.95,3.97,3.87,3.92,3239300,3.92
2026-03-13,3.99,4.05,3.81,3.86,3261000,3.86
2026-03-16,3.55,3.58,3.04,3.2,31851600,3.2
2026-03-17,3.305,3.31,3.09,3.105,14153100,3.105
2026-03-18,3.06,3.11,2.97,3.01,7616200,3.01
2026-03-19,2.91,3.16,2.865,3.07,7405000,3.07
2026-03-20,3.04,3.06,2.91,2.96,4220200,2.96
2026-03-23,3.0,3.07,2.93,2.96,4411200,2.96
2026-03-24,2.91,2.99,2.835,2.88,3981600,2.88
2026-03-25,2.91,3.02,2.85,2.87,4351500,2.87
2026-03-26,2.8,2.82,2.66,2.67,5130700,2.67
2026-03-27,2.62,2.63,2.44,2.45,7441100,2.45
2026-03-30,2.45,2.48,2.235,2.31,8458200,2.31
2026-03-31,2.35,2.68,2.35,2.62,8514500,2.62
2026-04-01,2.795,2.815,2.48,2.51,11322400,2.51
2026-04-02,2.37,2.52,2.31,2.5,6487700,2.5
2026-04-06,2.46,2.53,2.355,2.38,6419800,2.38
2026-04-07,2.31,2.32,2.11,2.12,20350400,2.12
2026-04-08,2.38,2.43,2.13,2.14,19333400,2.14
2026-04-09,2.125,2.13,2.02,2.09,10866200,2.09
2026-04-10,2.085,2.17,2.05,2.1,9392800,2.1
2026-04-13,2.05,2.15,1.99,2.14,13060400,2.14
2026-04-14,2.25,2.62,2.23,2.59,23420000,2.59
2026-04-15,2.805,2.92,2.67,2.8,44637800,2.8
2026-04-16,2.73,2.78,2.57,2.75,34457600,2.75
2026-04-17,2.83,2.87,2.64,2.7,18592900,2.7
2026-04-20,2.64,2.96,2.63,2.94,18297500,2.94
2026-04-21,3.0,3.28,2.94,2.96,21370100,2.96
2026-04-22,3.02,3.18,2.96,3.06,13390300,3.06
2026-04-23,3.02,3.02,2.78,2.81,11131800,2.81
2026-04-24,2.89,2.99,2.81,2.95,7560500,2.95
2026-04-27,2.888,2.92,2.77,2.85,6498300,2.85
2026-04-28,2.77,2.78,2.68,2.77,5707800,2.77
2026-04-29,2.76,2.77,2.61,2.64,4665400,2.64
2026-04-30,2.63,2.92,2.625,2.9,6205800,2.9
2026-05-01,2.9,2.91,2.78,2.87,4459600,2.87
2026-05-04,2.895,3.2,2.84,2.97,15457400,2.97
2026-05-05,2.98,3.0,2.78,2.91,9928900,2.91
2026-05-06,2.95,3.36,2.92,3.32,15728500,3.32
2026-05-07,3.24,3.29,3.01,3.05,9984300,3.05
2026-05-08,3.075,3.075,2.87,2.92,11124000,2.92
2026-05-11,2.86,3.17,2.79,3.06,13581800,3.06
2026-05-12,3.05,3.24,2.865,2.94,12715700,2.94
2026-05-13,3.0,3.09,2.9,2.96,9361300,2.96
2026-05-14,2.9,3.13,2.83,3.09,10810000,3.09
2026-05-15,2.93,2.945,2.82,2.87,8041300,2.87
2026-05-18,2.88,2.89,2.69,2.79,10534390,2.79
2026-05-19,2.71,2.745,2.56,2.71,9017003,2.71
2026-05-20,2.725,2.86,2.705,2.85,8497597,2.85
2026-05-21,2.93,3.37,2.915,3.27,34694023,3.27
2026-05-22,3.26,3.56,3.25,3.38,30953221,3.38
2026-05-26,3.51,3.9,3.48,3.56,33058900,3.56
2026-05-27,3.42,3.525,3.25,3.48,21353500,3.48
2026-05-28,3.48,3.83,3.41,3.72,22098700,3.72
2026-05-29,3.65,3.66,3.36,3.48,19716900,3.48
2026-06-01,3.39,3.64,3.34,3.55,16243700,3.55
2026-06-02,3.56,3.84,3.545,3.71,18601800,3.71
2026-06-03,3.65,3.66,3.43,3.565,3903557,3.565
2026-06-04,3.36,3.8,3.36,3.65,22238400,3.65
2026-06-05,3.536,3.56,3.06,3.2,17893700,3.2
