date,open,high,low,close,volume,adj_close
2026-03-27,1.35,1.37,1.31,1.31,273400,1.31
2026-03-30,1.31,1.32,1.21,1.22,454400,1.22
2026-03-31,1.22,1.25,1.21,1.24,245500,1.24
2026-04-01,1.25,1.375,1.235,1.33,516200,1.33
2026-04-02,1.31,1.34,1.295,1.34,100100,1.34
2026-04-06,1.35,1.35,1.3,1.3,424800,1.3
2026-04-07,1.3,1.31,1.27,1.29,385600,1.29
2026-04-08,1.33,1.33,1.25,1.25,318700,1.25
2026-04-09,1.27,1.335,1.25,1.33,258300,1.33
2026-04-10,1.32,1.33,1.29,1.32,260500,1.32
2026-04-13,1.32,1.405,1.3,1.35,678300,1.35
2026-04-14,1.38,1.49,1.35,1.47,1294100,1.47
2026-04-15,1.47,1.47,1.385,1.41,473400,1.41
2026-04-16,1.43,1.43,1.355,1.37,845400,1.37
2026-04-17,1.4,1.44,1.38,1.38,493900,1.38
2026-04-20,1.38,1.446,1.38,1.43,201700,1.43
2026-04-21,1.44,1.505,1.44,1.46,338300,1.46
2026-04-22,1.46,1.52,1.46,1.48,286600,1.48
2026-04-23,1.48,1.48,1.41,1.43,484800,1.43
2026-04-24,1.42,1.47,1.42,1.44,337000,1.44
2026-04-27,1.45,1.488,1.43,1.44,410600,1.44
2026-04-28,1.41,1.45,1.41,1.42,173100,1.42
2026-04-29,1.4,1.405,1.38,1.39,205100,1.39
2026-04-30,1.42,1.42,1.38,1.39,95500,1.39
2026-05-01,1.39,1.39,1.36,1.39,177300,1.39
2026-05-04,1.4,1.41,1.365,1.4,352300,1.4
2026-05-05,1.4,1.43,1.37,1.37,292700,1.37
2026-05-06,1.39,1.46,1.39,1.45,214800,1.45
2026-05-07,1.43,1.44,1.385,1.42,348200,1.42
2026-05-08,1.41,1.435,1.39,1.41,275000,1.41
2026-05-11,1.4,1.455,1.39,1.39,259600,1.39
2026-05-12,1.44,1.52,1.39,1.42,1438800,1.42
2026-05-13,1.4,1.42,1.29,1.29,985300,1.29
2026-05-14,1.29,1.38,1.23,1.33,553700,1.33
2026-05-15,1.32,1.32,1.27,1.29,499000,1.29
2026-05-18,1.31,1.35,1.24,1.25,252664,1.25
2026-05-19,1.28,1.31,1.22,1.31,577878,1.31
2026-05-20,1.3,1.32,1.29,1.31,87720,1.31
2026-05-21,1.29,1.3,1.26,1.28,193141,1.28
2026-05-22,1.28,1.31,1.25,1.26,162282,1.26
2026-05-26,1.27,1.305,1.22,1.23,248800,1.23
2026-05-27,1.24,1.25,1.2,1.2,362200,1.2
2026-05-28,1.2,1.225,1.19,1.19,478100,1.19
2026-05-29,1.2,1.21,1.17,1.2,409900,1.2
2026-06-01,1.23,1.25,1.18,1.23,443300,1.23
2026-06-02,1.24,1.285,1.18,1.18,422200,1.18
2026-06-03,1.18,1.19,1.16,1.165,53475,1.165
2026-06-04,1.17,1.195,1.165,1.19,114900,1.19
2026-06-05,1.18,1.18,1.12,1.12,314600,1.12
2026-06-08,1.14,1.14,1.085,1.09,185400,1.09
