date,open,high,low,close,volume,adj_close
2026-04-14,8.59,8.59,8.22,8.37,24700,8.37
2026-04-15,8.41,8.46,8.16,8.3,61500,8.3
2026-04-16,8.49,8.6,8.15,8.56,36800,8.56
2026-04-17,8.68,8.68,8.3,8.3,20200,8.3
2026-04-20,8.17,8.47,8.17,8.29,14800,8.29
2026-04-21,8.42,8.8,8.16,8.76,41900,8.76
2026-04-22,8.79,9.0,8.66,8.74,28100,8.74
2026-04-23,8.57,8.96,8.29,8.37,11500,8.37
2026-04-24,8.58,8.75,8.14,8.14,15700,8.14
2026-04-27,8.01,8.56,8.01,8.34,19100,8.34
2026-04-28,8.33,8.73,8.27,8.48,19700,8.48
2026-04-29,8.35,8.62,8.3,8.41,16800,8.41
2026-04-30,8.29,8.45,8.02,8.23,46000,8.23
2026-05-01,8.28,8.7,8.28,8.32,25100,8.32
2026-05-04,8.18,8.43,8.01,8.24,55900,8.24
2026-05-05,8.13,8.5,8.13,8.17,63600,8.17
2026-05-06,8.15,8.32,8.0,8.15,61300,8.15
2026-05-07,8.31,8.31,7.68,8.0,72700,8.0
2026-05-08,8.0,8.13,7.91,7.98,7800,7.98
2026-05-11,8.09,8.28,7.85,7.91,68300,7.91
2026-05-12,7.85,8.07,7.68,8.0,63900,8.0
2026-05-13,7.94,8.02,7.82,7.82,41000,7.82
2026-05-14,7.8,8.16,7.4,7.85,55300,7.85
2026-05-15,8.11,9.1,8.11,8.71,127300,8.71
2026-05-18,8.73,9.1,8.43,8.73,55200,8.73
2026-05-19,8.39,9.08,8.39,8.85,57800,8.85
2026-05-20,8.94,9.96,8.94,9.51,79700,9.51
2026-05-21,10.0,10.09,9.0,9.45,97500,9.45
2026-05-22,9.5,9.88,9.05,9.4,68300,9.4
2026-05-26,9.31,10.33,9.26,9.72,156800,9.72
2026-05-27,9.61,10.2,9.52,9.91,83300,9.91
2026-05-28,9.95,11.77,9.94,11.76,111100,11.76
2026-05-29,11.57,11.88,10.71,10.91,56300,10.91
2026-06-01,10.73,11.23,10.7,10.71,67200,10.71
2026-06-02,10.87,11.36,10.61,10.8,77800,10.8
2026-06-03,10.76,11.01,10.28,10.67,68000,10.67
2026-06-04,10.69,11.42,10.69,11.0,86400,11.0
2026-06-05,10.96,11.13,10.31,10.36,49900,10.36
