date,open,high,low,close,volume,adj_close
2025-12-17,7.1174,7.1764,7.0781,7.1272,780100,7.1272
2025-12-18,7.1862,7.2747,7.1174,7.1272,831100,7.1272
2025-12-19,7.1469,7.1567,7.0486,7.0781,1143700,7.0781
2025-12-22,7.0979,7.1375,7.0285,7.0781,732600,7.0781
2025-12-23,7.1177,7.2862,7.088,7.2763,747900,7.2763
2025-12-24,7.2664,7.3061,7.2367,7.2664,252900,7.2664
2025-12-26,7.2862,7.3656,7.2466,7.3061,1192500,7.3061
2025-12-29,7.2862,7.3061,7.1871,7.2664,1019200,7.2664
2025-12-30,7.2565,7.3259,7.2169,7.2268,911500,7.2268
2025-12-31,7.2069,7.2862,7.197,7.2763,527000,7.2763
2026-01-02,7.2862,7.316,7.2069,7.2268,532600,7.2268
2026-01-05,7.316,7.653,7.2763,7.653,2417900,7.653
2026-01-06,7.653,7.8513,7.653,7.6828,1187000,7.6828
2026-01-07,7.6927,7.7323,7.5143,7.653,1159600,7.653
2026-01-08,7.6035,7.8612,7.6035,7.8414,1115400,7.8414
2026-01-09,7.8315,7.8612,7.8017,7.8116,591500,7.8116
2026-01-12,7.8711,7.9802,7.7918,7.8116,1332600,7.8116
2026-01-13,7.7819,7.8116,7.7224,7.7323,651900,7.7323
2026-01-14,7.7819,7.7819,7.544,7.5737,710100,7.5737
2026-01-15,7.5836,7.5936,7.3953,7.5242,1193600,7.5242
2026-01-16,7.544,7.544,7.3854,7.4647,488600,7.4647
2026-01-20,7.3259,7.4647,7.3259,7.3457,1289500,7.3457
2026-01-21,7.4052,7.5539,7.3656,7.5539,2460800,7.5539
2026-01-22,7.6629,7.9207,7.6332,7.8116,1502700,7.8116
2026-01-23,7.8017,7.8414,7.6828,7.7125,971000,7.7125
2026-01-26,7.7125,7.7918,7.6431,7.7125,832200,7.7125
2026-01-27,7.7224,7.9306,7.6729,7.7026,1775400,7.7026
2026-01-28,7.7621,7.8711,7.6927,7.7323,1583100,7.7323
2026-01-29,7.7323,8.0793,7.6332,8.0694,2546300,8.0694
2026-01-30,8.0397,8.2577,8.0397,8.109,2239600,8.109
2026-02-02,8.0793,8.1784,7.9901,8.1685,2449200,8.1685
2026-02-03,8.1784,8.4263,8.1388,8.3371,4343500,8.3371
2026-02-04,8.4263,8.8724,8.3569,8.8228,2599400,8.8228
2026-02-05,8.7831,8.8922,8.4758,8.4758,1618800,8.4758
2026-02-06,8.4758,8.6047,8.3271,8.4758,1507600,8.4758
2026-02-09,8.4362,8.5155,8.3965,8.4858,1431400,8.4858
2026-02-10,8.5155,8.6047,8.3668,8.5155,1531300,8.5155
2026-02-11,8.5849,8.6344,8.3271,8.3371,1728000,8.3371
2026-02-12,8.3073,8.3371,7.9207,7.9504,1324100,7.9504
2026-02-13,8.0297,8.3569,8.0297,8.2875,1756300,8.2875
2026-02-17,8.2677,8.3271,8.0297,8.2875,1125200,8.2875
2026-02-18,8.3271,8.5452,8.2478,8.3767,1376600,8.3767
2026-02-19,8.3767,8.8228,8.2776,8.803,2607800,8.803
2026-02-20,8.7831,8.8823,8.5551,8.8625,1231400,8.8625
2026-02-23,8.8129,8.8525,8.5551,8.6543,935300,8.6543
2026-02-24,8.575,8.7831,8.5353,8.6146,1032300,8.6146
2026-02-25,8.7038,8.7534,8.5948,8.7237,1017200,8.7237
2026-02-26,8.7435,8.9021,8.7038,8.8129,1356100,8.8129
2026-02-27,8.7633,8.8922,8.6741,8.7237,1305400,8.7237
2026-03-02,8.5948,8.7633,8.5254,8.7534,1295900,8.7534
2026-03-03,8.4957,8.6047,8.3172,8.4461,3573500,8.4461
2026-03-04,8.5056,8.5254,8.2082,8.3172,2054500,8.3172
2026-03-05,8.2379,8.3073,7.9009,7.9306,1688700,7.9306
2026-03-06,7.8711,7.9901,7.6828,7.8711,1291000,7.8711
2026-03-09,7.7522,7.9405,7.653,7.9306,1158100,7.9306
2026-03-10,7.9009,8.119,7.8315,7.9703,1103000,7.9703
2026-03-11,7.9703,8.0198,7.8513,7.9405,556000,7.9405
2026-03-12,7.8612,7.9306,7.6629,7.6729,791700,7.6729
2026-03-13,7.7323,7.7918,7.6035,7.6431,955600,7.6431
2026-03-16,7.7026,7.8017,7.6927,7.7224,758800,7.7224
2026-03-17,7.8216,7.881,7.7522,7.8017,764000,7.8017
2026-03-18,7.7423,7.8414,7.6134,7.6332,667600,7.6332
2026-03-19,7.5143,7.7621,7.425,7.6035,1189400,7.6035
2026-03-20,7.6035,7.7918,7.4151,7.6134,2381800,7.6134
2026-03-23,7.8216,8.0297,7.653,7.9504,1613900,7.9504
2026-03-24,7.8414,8.109,7.8116,8.0198,1401800,8.0198
2026-03-25,8.119,8.2974,7.9504,8.2974,975500,8.2974
2026-03-26,8.2478,8.3668,8.1388,8.1983,1035500,8.1983
2026-03-27,8.1784,8.2478,7.9405,8.0,1103500,8.0
2026-03-30,8.06,8.11,7.85,7.93,983700,7.93
2026-03-31,8.04,8.29,7.99,8.25,969200,8.25
2026-04-01,8.31,8.39,8.22,8.35,783600,8.35
2026-04-02,8.22,8.36,8.16,8.35,381600,8.35
2026-04-06,8.29,8.41,8.29,8.35,548800,8.35
2026-04-07,8.35,8.43,8.14,8.19,673900,8.19
2026-04-08,8.47,8.48,8.29,8.4,676300,8.4
2026-04-09,8.41,8.62,8.32,8.54,643700,8.54
2026-04-10,8.57,8.64,8.5,8.5,870600,8.5
2026-04-13,8.45,8.65,8.41,8.63,802700,8.63
2026-04-14,8.66,8.76,8.64,8.72,580900,8.72
2026-04-15,8.77,8.79,8.53,8.56,658900,8.56
2026-04-16,8.62,8.69,8.55,8.67,992500,8.67
2026-04-17,8.73,9.03,8.73,8.96,1010700,8.96
2026-04-20,9.33,9.75,9.12,9.5,4082700,9.5
2026-04-21,9.54,9.69,9.26,9.47,1931600,9.47
2026-04-22,9.56,9.56,9.36,9.46,1261700,9.46
2026-04-23,9.48,9.53,9.18,9.29,936000,9.29
2026-04-24,9.31,9.32,9.12,9.23,1118500,9.23
2026-04-27,9.23,9.28,8.89,8.94,1262500,8.94
2026-04-28,8.95,9.13,8.91,9.09,897600,9.09
2026-04-29,9.05,9.05,8.66,8.66,1088900,8.66
2026-04-30,8.71,9.01,8.69,8.92,1143900,8.92
2026-05-01,8.95,8.95,8.64,8.78,1053500,8.78
2026-05-04,8.75,8.8,8.51,8.65,1302200,8.65
2026-05-05,8.68,8.87,8.66,8.8,491500,8.8
2026-05-06,8.96,9.19,8.93,9.04,1643800,9.04
2026-05-07,9.06,9.19,8.85,8.95,1369800,8.95
2026-05-08,9.03,9.12,8.91,9.02,1247800,9.02
2026-05-11,9.0,9.07,8.64,8.64,1072900,8.64
2026-05-12,8.71,8.8,8.59,8.64,1004400,8.64
2026-05-13,8.62,8.64,8.46,8.51,602200,8.51
2026-05-14,8.62,8.66,8.32,8.33,694500,8.33
2026-05-15,8.29,8.35,8.1,8.13,1147300,8.13
2026-05-18,8.17,8.33,8.14,8.3,570095,8.3
2026-05-19,8.21,8.265,8.04,8.07,1303183,8.07
2026-05-20,8.68,9.105,8.32,9.08,2905487,9.08
2026-05-21,9.02,9.26,8.94,9.15,3301069,9.15
2026-05-22,9.11,9.14,8.73,8.75,900672,8.75
2026-05-26,8.81,8.81,8.65,8.74,1955600,8.74
2026-05-27,8.85,9.01,8.81,8.9,1786600,8.9
2026-05-28,8.94,9.07,8.81,8.87,1279700,8.87
2026-05-29,8.81,8.9,8.67,8.7,881600,8.7
2026-06-01,8.69,8.78,8.56,8.78,1682900,8.78
2026-06-02,8.81,8.92,8.71,8.76,906300,8.76
2026-06-03,8.63,8.7,8.56,8.58,76994,8.58
2026-06-04,8.4,8.46,8.22,8.26,588900,8.26
2026-06-05,8.25,8.25,8.07,8.2,1112800,8.2
