date,open,high,low,close,volume,adj_close
2026-03-12,7.3,7.38,7.08,7.17,1002200,7.17
2026-03-13,7.17,7.59,7.16,7.58,1640500,7.58
2026-03-16,7.69,7.97,7.6,7.84,1591900,7.84
2026-03-17,7.79,8.08,7.36,7.56,1391400,7.56
2026-03-18,7.4,7.58,7.205,7.22,862400,7.22
2026-03-19,7.1,7.595,7.08,7.44,1014600,7.44
2026-03-20,7.32,7.39,7.06,7.1,1225500,7.1
2026-03-23,7.33,7.7,7.184,7.58,1024200,7.58
2026-03-24,7.45,7.48,7.175,7.45,1057100,7.45
2026-03-25,7.6,7.65,7.29,7.48,752800,7.48
2026-03-26,7.37,7.53,7.14,7.21,835800,7.21
2026-03-27,7.15,7.15,6.725,6.76,1052300,6.76
2026-03-30,6.93,6.955,6.73,6.9,907500,6.9
2026-03-31,7.02,7.2,6.81,7.17,1145800,7.17
2026-04-01,7.31,7.485,7.08,7.32,1010600,7.32
2026-04-02,6.98,7.56,6.822,7.51,689800,7.51
2026-04-06,7.37,7.54,7.23,7.29,957700,7.29
2026-04-07,7.2,7.39,6.82,7.38,1893100,7.38
2026-04-08,7.77,7.93,7.16,7.18,1676000,7.18
2026-04-09,7.01,7.19,6.78,7.02,1461700,7.02
2026-04-10,7.03,7.06,6.735,6.76,1081100,6.76
2026-04-13,6.65,6.87,6.55,6.81,1295300,6.81
2026-04-14,6.95,7.075,6.785,7.06,1346800,7.06
2026-04-15,7.12,7.76,7.12,7.44,1557400,7.44
2026-04-16,7.56,7.885,7.5,7.71,1693800,7.71
2026-04-17,7.82,8.35,7.82,8.2,3168500,8.2
2026-04-20,8.05,8.26,7.915,7.98,990900,7.98
2026-04-21,8.13,8.5,7.93,7.95,1375800,7.95
2026-04-22,8.01,8.25,7.92,8.05,1915400,8.05
2026-04-23,7.94,8.22,7.4,7.69,2422200,7.69
2026-04-24,7.65,7.91,7.47,7.89,1847100,7.89
2026-04-27,7.85,8.14,7.68,8.05,1674700,8.05
2026-04-28,8.05,8.65,8.05,8.59,3585100,8.59
2026-04-29,10.1,10.83,9.9,10.13,6957100,10.13
2026-04-30,10.08,10.29,8.93,9.63,4403900,9.63
2026-05-01,9.88,10.37,9.735,10.31,2895700,10.31
2026-05-04,10.3,10.65,9.51,10.36,2528500,10.36
2026-05-05,10.36,11.35,10.05,11.23,3271400,11.23
2026-05-06,11.18,11.53,10.921,11.1,2509000,11.1
2026-05-07,11.1,11.36,10.89,11.28,1876100,11.28
2026-05-08,11.28,11.37,10.82,10.97,2139800,10.97
2026-05-11,10.97,11.015,10.48,10.53,1493000,10.53
2026-05-12,10.53,10.64,10.225,10.33,1447800,10.33
2026-05-13,10.2,10.35,9.87,10.24,1333500,10.24
2026-05-14,10.32,10.79,10.12,10.43,1183400,10.43
2026-05-15,10.25,10.41,9.73,9.84,2809000,9.84
2026-05-18,9.88,10.505,9.7194,9.97,2472577,9.97
2026-05-19,9.98,10.08,9.6,9.77,2260699,9.77
2026-05-20,9.72,9.9,9.57,9.74,1284219,9.74
2026-05-21,9.6,9.8,9.455,9.74,1190169,9.74
2026-05-22,9.61,10.04,9.54,9.56,1140203,9.56
2026-05-26,9.72,10.87,9.64,10.21,1894000,10.21
2026-05-27,10.24,10.51,10.08,10.17,1256600,10.17
2026-05-28,10.18,10.588,10.09,10.34,1302200,10.34
2026-05-29,10.43,10.63,10.16,10.42,1356600,10.42
2026-06-01,10.51,11.1,10.33,11.03,1170700,11.03
2026-06-02,10.87,11.21,10.77,10.9,1108700,10.9
2026-06-03,10.74,10.812,10.3048,10.355,231138,10.355
2026-06-04,9.81,9.97,9.61,9.65,1272500,9.65
2026-06-05,9.57,9.805,9.22,9.26,1346900,9.26
