date,open,high,low,close,volume,adj_close
2026-03-26,1.52,1.56,1.44,1.52,715800,1.52
2026-03-27,1.52,1.59,1.45,1.49,776400,1.49
2026-03-30,1.51,1.581,1.41,1.46,713900,1.46
2026-03-31,1.49,1.52,1.43,1.47,334800,1.47
2026-04-01,1.49,1.49,1.41,1.44,330000,1.44
2026-04-02,1.4,1.46,1.37,1.45,431000,1.45
2026-04-06,1.45,1.67,1.45,1.66,962600,1.66
2026-04-07,1.63,1.67,1.57,1.64,273400,1.64
2026-04-08,1.7,1.71,1.6,1.68,386700,1.68
2026-04-09,1.68,1.74,1.64,1.67,293000,1.67
2026-04-10,1.68,1.75,1.68,1.73,485700,1.73
2026-04-13,1.7,1.89,1.7,1.85,500600,1.85
2026-04-14,1.86,2.025,1.85,1.99,639700,1.99
2026-04-15,2.02,2.03,1.89,1.91,560100,1.91
2026-04-16,1.93,1.97,1.83,1.89,292600,1.89
2026-04-17,1.9,1.932,1.85,1.89,398100,1.89
2026-04-20,1.88,1.97,1.865,1.89,242700,1.89
2026-04-21,1.88,1.88,1.78,1.79,284500,1.79
2026-04-22,1.84,1.89,1.8,1.84,436300,1.84
2026-04-23,1.84,1.86,1.73,1.8,605900,1.8
2026-04-24,1.81,1.858,1.785,1.84,284800,1.84
2026-04-27,1.84,1.975,1.81,1.96,435400,1.96
2026-04-28,1.93,1.995,1.905,1.98,304900,1.98
2026-04-29,2.0,2.02,1.9,1.94,300400,1.94
2026-04-30,1.94,2.11,1.934,2.05,456300,2.05
2026-05-01,2.06,2.205,2.035,2.15,558700,2.15
2026-05-04,2.19,2.32,2.17,2.27,613800,2.27
2026-05-05,2.28,2.328,2.21,2.27,354600,2.27
2026-05-06,2.28,2.285,2.2,2.22,325700,2.22
2026-05-07,2.23,2.295,2.185,2.25,455300,2.25
2026-05-08,2.27,2.36,2.2,2.31,504700,2.31
2026-05-11,2.274,2.43,2.261,2.33,681500,2.33
2026-05-12,2.34,2.34,2.11,2.15,852200,2.15
2026-05-13,2.05,2.095,1.82,2.04,1053900,2.04
2026-05-14,2.04,2.2,1.99,2.13,603900,2.13
2026-05-15,2.1,2.44,2.07,2.43,789400,2.43
2026-05-18,2.4,2.45,2.1401,2.24,998829,2.24
2026-05-19,2.21,2.395,2.17,2.37,476452,2.37
2026-05-20,2.37,2.54,2.34,2.43,864208,2.43
2026-05-21,2.45,2.67,2.4341,2.64,909212,2.64
2026-05-22,2.64,2.74,2.525,2.68,896008,2.68
2026-05-26,2.96,2.97,2.26,2.37,6793000,2.37
2026-05-27,2.31,2.505,2.25,2.31,1420000,2.31
2026-05-28,2.32,2.405,2.21,2.31,1516300,2.31
2026-05-29,2.32,2.33,2.05,2.07,1818100,2.07
2026-06-01,2.06,2.11,2.015,2.03,651500,2.03
2026-06-02,2.05,2.17,1.98,2.06,902900,2.06
2026-06-03,2.04,2.04,1.965,1.9901,231044,1.9901
2026-06-04,1.88,2.05,1.88,2.01,567400,2.01
2026-06-05,1.99,1.99,1.89,1.89,521600,1.89
2026-06-08,1.94,1.97,1.845,1.85,462000,1.85
