date,open,high,low,close,volume,adj_close
2026-04-09,0.619,0.619,0.57,0.57,299900,0.57
2026-04-10,0.592,0.63,0.57,0.59,659300,0.59
2026-04-13,0.58,0.658,0.58,0.658,710600,0.658
2026-04-14,0.631,0.65,0.62,0.62,428100,0.62
2026-04-15,0.64,0.765,0.616,0.715,1552000,0.715
2026-04-16,0.71,0.75,0.67,0.691,753500,0.691
2026-04-17,0.722,0.722,0.653,0.656,757800,0.656
2026-04-20,0.65,0.67,0.61,0.62,509500,0.62
2026-04-21,0.641,0.69,0.627,0.627,454600,0.627
2026-04-22,0.64,0.66,0.613,0.631,262000,0.631
2026-04-23,0.658,0.66,0.63,0.648,195800,0.648
2026-04-24,0.65,0.685,0.65,0.68,412000,0.68
2026-04-27,0.68,0.699,0.64,0.665,436800,0.665
2026-04-28,0.66,0.665,0.63,0.64,268500,0.64
2026-04-29,0.62,0.635,0.57,0.579,591000,0.579
2026-04-30,0.602,0.61,0.56,0.561,987200,0.561
2026-05-01,0.561,0.628,0.561,0.615,389400,0.615
2026-05-04,0.618,0.64,0.59,0.59,538800,0.59
2026-05-05,0.592,0.649,0.582,0.629,392700,0.629
2026-05-06,0.632,0.69,0.62,0.676,234200,0.676
2026-05-07,0.67,0.712,0.64,0.64,490100,0.64
2026-05-08,0.63,0.694,0.63,0.678,338900,0.678
2026-05-11,0.67,0.71,0.642,0.65,475500,0.65
2026-05-12,0.66,0.66,0.6,0.608,405800,0.608
2026-05-13,0.605,0.654,0.6,0.645,363400,0.645
2026-05-14,0.645,0.699,0.623,0.67,507500,0.67
2026-05-15,0.67,0.676,0.632,0.676,296800,0.676
2026-05-18,0.648,0.68,0.602,0.611,367600,0.611
2026-05-19,0.62,0.65,0.602,0.625,330400,0.625
2026-05-20,0.635,0.72,0.622,0.709,1242100,0.709
2026-05-21,0.68,0.719,0.647,0.655,824000,0.655
2026-05-22,0.66,0.79,0.66,0.715,1450100,0.715
2026-05-26,0.737,0.8,0.705,0.784,1302100,0.784
2026-05-27,0.8,1.09,0.771,1.04,12915200,1.04
2026-05-28,1.1,1.13,0.98,1.04,7035300,1.04
2026-05-29,1.0,1.01,0.81,0.865,2428100,0.865
2026-06-01,0.92,1.53,0.884,1.53,22115400,1.53
2026-06-02,1.42,1.469,1.22,1.44,6122600,1.44
