date,open,high,low,close,volume,adj_close
2026-03-30,5.95,5.95,5.41,5.42,255600,5.42
2026-03-31,5.45,5.83,5.349,5.5,152300,5.5
2026-04-01,5.45,5.785,5.45,5.69,121200,5.69
2026-04-02,5.68,6.15,5.61,5.82,303800,5.82
2026-04-06,5.83,6.22,5.82,6.01,196900,6.01
2026-04-07,6.02,6.4,5.73,6.26,272400,6.26
2026-04-08,6.42,6.5,5.66,5.99,421400,5.99
2026-04-09,5.99,6.61,5.96,6.61,208000,6.61
2026-04-10,6.64,6.96,6.45,6.67,423300,6.67
2026-04-13,6.62,7.17,6.51,7.13,218000,7.13
2026-04-14,7.32,7.46,7.14,7.23,262200,7.23
2026-04-15,7.3,7.69,6.96,7.66,297700,7.66
2026-04-16,7.67,7.67,7.312,7.53,213500,7.53
2026-04-17,7.74,8.08,7.56,7.88,251700,7.88
2026-04-20,7.84,7.85,7.56,7.58,163600,7.58
2026-04-21,7.6,7.7,7.37,7.44,139300,7.44
2026-04-22,7.48,7.93,7.465,7.91,163000,7.91
2026-04-23,7.91,7.975,7.23,7.31,160800,7.31
2026-04-24,7.34,7.34,7.0,7.04,209900,7.04
2026-04-27,7.03,7.37,6.94,7.04,148200,7.04
2026-04-28,7.0,7.24,6.945,7.1,104000,7.1
2026-04-29,7.1,7.205,6.71,6.9,166400,6.9
2026-04-30,6.91,7.25,6.77,7.15,227200,7.15
2026-05-01,7.12,7.32,6.845,7.28,237300,7.28
2026-05-04,7.26,7.73,7.25,7.63,163300,7.63
2026-05-05,7.07,7.53,6.5,7.45,284200,7.45
2026-05-06,7.46,8.06,7.39,7.52,332400,7.52
2026-05-07,7.47,7.6,7.21,7.48,152200,7.48
2026-05-08,7.5,7.96,7.49,7.69,182700,7.69
2026-05-11,7.68,8.2,7.64,7.86,187400,7.86
2026-05-12,7.83,8.25,7.509,8.2,203400,8.2
2026-05-13,8.09,8.59,7.925,8.34,357400,8.34
2026-05-14,8.36,8.45,7.99,8.11,236800,8.11
2026-05-15,8.01,8.06,7.25,7.27,238100,7.27
2026-05-18,7.31,7.63,6.8,6.96,444168,6.96
2026-05-19,6.96,6.985,6.6601,6.9,189227,6.9
2026-05-20,6.95,7.36,6.95,7.18,176559,7.18
2026-05-21,7.3,7.3,6.945,7.15,129466,7.15
2026-05-22,7.19,7.4,7.18,7.23,179433,7.23
2026-05-26,7.35,7.845,7.055,7.58,494000,7.58
2026-05-27,8.0,8.22,7.205,7.59,939600,7.59
2026-05-28,7.59,7.6,6.83,6.92,612400,6.92
2026-05-29,6.99,7.13,6.68,6.97,266200,6.97
2026-06-01,6.88,7.38,6.85,7.02,313600,7.02
2026-06-02,6.94,6.94,6.3,6.32,461600,6.32
2026-06-03,6.44,6.445,6.06,6.26,50096,6.26
2026-06-04,6.07,6.63,6.07,6.41,196600,6.41
2026-06-05,6.36,6.5,6.105,6.5,253200,6.5
