date,open,high,low,close,volume,adj_close
2026-03-24,7.15,7.28,6.79,6.89,210100,6.89
2026-03-25,6.92,7.18,6.745,6.86,198300,6.86
2026-03-26,6.77,7.01,6.76,6.85,164900,6.85
2026-03-27,6.82,6.9084,6.635,6.79,180900,6.79
2026-03-30,6.79,7.0,6.49,6.64,344000,6.64
2026-03-31,7.14,7.4699,6.1,6.77,387900,6.77
2026-04-01,6.8,7.0157,6.4,6.42,232500,6.42
2026-04-02,6.4,6.51,6.2,6.48,131400,6.48
2026-04-06,6.52,6.86,6.5026,6.62,142600,6.62
2026-04-07,6.57,6.6899,6.44,6.55,199600,6.55
2026-04-08,6.88,6.88,6.065,6.19,208500,6.19
2026-04-09,6.2,6.32,5.85,6.18,293300,6.18
2026-04-10,6.16,6.161,5.71,5.99,372600,5.99
2026-04-13,5.94,6.31,5.8,6.3,143400,6.3
2026-04-14,6.3,6.55,6.25,6.54,142400,6.54
2026-04-15,6.52,6.64,6.4301,6.58,124100,6.58
2026-04-16,6.56,6.67,6.35,6.62,128900,6.62
2026-04-17,6.75,7.045,6.675,6.85,212300,6.85
2026-04-20,6.85,6.87,6.515,6.56,162000,6.56
2026-04-21,6.56,6.67,6.295,6.42,142600,6.42
2026-04-22,6.46,6.54,6.35,6.47,142000,6.47
2026-04-23,6.46,6.46,6.16,6.22,131300,6.22
2026-04-24,6.2,6.35,6.0,6.33,131000,6.33
2026-04-27,6.28,6.4762,6.23,6.32,96800,6.32
2026-04-28,6.28,6.345,6.22,6.22,102800,6.22
2026-04-29,6.14,6.19,5.92,5.96,114300,5.96
2026-04-30,5.96,6.2,5.8903,6.05,195900,6.05
2026-05-01,6.04,6.26,5.81,6.18,192500,6.18
2026-05-04,6.16,6.44,5.96,6.05,176200,6.05
2026-05-05,6.14,6.37,6.07,6.25,159200,6.25
2026-05-06,6.34,6.57,6.06,6.52,184800,6.52
2026-05-07,6.44,6.535,5.88,6.53,309000,6.53
2026-05-08,6.5,6.61,6.185,6.32,276900,6.32
2026-05-11,6.31,6.63,6.262,6.45,117700,6.45
2026-05-12,6.36,6.47,6.18,6.32,185500,6.32
2026-05-13,6.21,6.34,6.19,6.26,145400,6.26
2026-05-14,6.28,6.365,6.0101,6.36,95000,6.36
2026-05-15,6.23,6.25,5.92,6.06,123200,6.06
2026-05-18,6.05,6.12,5.61,5.68,310282,5.68
2026-05-19,5.63,5.745,5.55,5.57,143800,5.57
2026-05-20,5.53,5.76,5.53,5.72,175504,5.72
2026-05-21,5.6,5.865,5.501,5.77,107869,5.77
2026-05-22,5.77,5.96,5.77,5.91,83625,5.91
2026-05-26,6.01,6.32,5.92,6.32,182700,6.32
2026-05-27,6.3,6.445,6.07,6.1,134000,6.1
2026-05-28,6.06,6.25,6.0101,6.16,87400,6.16
2026-05-29,6.08,6.4411,5.985,5.99,214600,5.99
2026-06-01,5.96,6.035,5.745,5.84,179900,5.84
2026-06-02,5.76,5.89,5.54,5.77,152400,5.77
2026-06-03,5.66,5.83,5.61,5.68,11252,5.68
2026-06-04,5.66,5.86,5.65,5.84,93400,5.84
2026-06-05,5.71,5.88,5.43,5.64,195900,5.64
