date,open,high,low,close,volume,adj_close
2026-04-14,2.03,2.1,2.03,2.06,36100,2.06
2026-04-15,2.06,2.3,2.06,2.28,167600,2.28
2026-04-16,2.4,2.522,2.3,2.44,260500,2.44
2026-04-17,2.5,2.89,2.45,2.89,148800,2.89
2026-04-20,2.82,2.9,2.56,2.79,115600,2.79
2026-04-21,2.89,2.89,2.35,2.42,203800,2.42
2026-04-22,2.49,2.55,2.28,2.35,86000,2.35
2026-04-23,2.39,2.39,2.21,2.27,70500,2.27
2026-04-24,2.39,2.39,2.21,2.27,108200,2.27
2026-04-27,2.24,2.3,2.16,2.25,110100,2.25
2026-04-28,2.29,2.34,2.21,2.24,22900,2.24
2026-04-29,2.19,2.289,2.11,2.14,38100,2.14
2026-04-30,2.18,2.6,2.14,2.51,108200,2.51
2026-05-01,2.48,2.55,2.39,2.52,44000,2.52
2026-05-04,2.5,2.55,2.35,2.43,78400,2.43
2026-05-05,2.43,2.545,2.37,2.45,54400,2.45
2026-05-06,2.41,2.62,2.41,2.56,48300,2.56
2026-05-07,2.515,2.96,2.48,2.85,248500,2.85
2026-05-08,2.95,3.52,2.797,3.42,259900,3.42
2026-05-11,3.33,3.42,3.02,3.19,87900,3.19
2026-05-12,3.27,3.56,3.26,3.35,93600,3.35
2026-05-13,3.37,3.52,3.14,3.45,60500,3.45
2026-05-14,3.42,3.72,3.16,3.64,289100,3.64
2026-05-15,3.8,4.72,3.525,3.87,618900,3.87
2026-05-18,3.86,4.06,3.75,3.78,77400,3.78
2026-05-19,3.73,4.08,3.601,3.85,52000,3.85
2026-05-20,3.965,3.99,3.78,3.84,44800,3.84
2026-05-21,3.87,4.655,3.87,4.61,169200,4.61
2026-05-22,4.47,5.03,4.11,4.84,181700,4.84
2026-05-26,4.92,5.2,4.5,4.61,129000,4.61
2026-05-27,4.6,4.77,4.55,4.74,39800,4.74
2026-05-28,4.66,5.395,4.66,4.95,284800,4.95
2026-05-29,5.09,5.67,5.09,5.61,235700,5.61
2026-06-01,6.14,6.929,5.6,6.8,504500,6.8
2026-06-02,6.85,6.85,6.24,6.47,121200,6.47
2026-06-03,6.41,6.61,5.89,5.93,96200,5.93
2026-06-04,6.0,6.33,6.0,6.06,35000,6.06
2026-06-05,6.1,6.45,5.585,6.35,121300,6.35
2026-06-08,6.49,6.49,6.01,6.22,40900,6.22
