date,open,high,low,close,volume,adj_close
2026-03-18,29.25,29.75,28.32,28.56,1721400,28.56
2026-03-19,26.37,27.49,25.8,26.61,3053800,26.61
2026-03-20,26.61,26.76,24.31,24.99,3022400,24.99
2026-03-23,24.84,25.98,24.55,25.07,2339800,25.07
2026-03-24,24.76,25.36,23.98,25.18,1472800,25.18
2026-03-25,26.88,27.0,25.42,26.15,1679900,26.15
2026-03-26,25.012,26.5,25.012,25.25,1329000,25.25
2026-03-27,25.09,26.52,25.09,26.46,1465800,26.46
2026-03-30,27.03,27.27,24.92,25.31,1849900,25.31
2026-03-31,26.05,28.27,26.05,28.12,1807900,28.12
2026-04-01,29.125,30.38,28.362,29.52,1899800,29.52
2026-04-02,28.14,30.23,27.6,29.43,1658500,29.43
2026-04-06,28.99,29.73,28.57,29.16,951300,29.16
2026-04-07,28.82,29.4,27.66,29.37,1066800,29.37
2026-04-08,31.55,32.0,29.24,29.79,1388600,29.79
2026-04-09,29.74,30.68,29.28,30.13,963800,30.13
2026-04-10,30.45,31.265,29.63,29.94,1038500,29.94
2026-04-13,29.31,31.0,29.31,30.71,862400,30.71
2026-04-14,31.63,32.33,30.92,32.11,1411200,32.11
2026-04-15,31.77,32.075,31.071,31.58,994800,31.58
2026-04-16,31.88,32.03,30.64,31.65,1086100,31.65
2026-04-17,32.5,34.15,32.28,33.9,2069100,33.9
2026-04-20,33.48,33.8,32.8,33.51,1316000,33.51
2026-04-21,33.14,33.32,30.31,30.34,1582100,30.34
2026-04-22,31.58,31.58,30.31,30.505,1003300,30.505
2026-04-23,29.92,30.43,28.29,29.47,1552400,29.47
2026-04-24,29.98,29.98,28.82,29.14,887700,29.14
2026-04-27,29.0,29.44,28.115,28.47,1128100,28.47
2026-04-28,27.75,28.362,26.92,27.49,1384500,27.49
2026-04-29,26.99,27.28,26.1,26.24,1260700,26.24
2026-04-30,27.17,27.885,26.71,27.61,1177000,27.61
2026-05-01,27.62,27.85,27.05,27.47,957700,27.47
2026-05-04,27.2,27.36,26.81,26.91,1193700,26.91
2026-05-05,27.45,27.835,26.97,27.35,901100,27.35
2026-05-06,29.0,30.06,28.67,29.9,1322500,29.9
2026-05-07,30.74,31.27,28.47,28.51,2485200,28.51
2026-05-08,29.39,30.52,29.0,29.95,1128100,29.95
2026-05-11,29.95,32.1,29.915,31.54,1552800,31.54
2026-05-12,31.0,31.7,29.88,31.08,1173200,31.08
2026-05-13,30.885,32.39,30.38,31.77,1156900,31.77
2026-05-14,31.95,31.95,30.1,31.1,924600,31.1
2026-05-15,29.36,29.4,27.88,28.17,2431000,28.17
2026-05-18,28.63,28.68,26.14,26.64,1693764,26.64
2026-05-19,26.08,26.25,24.55,24.64,2127709,24.64
2026-05-20,25.21,27.555,24.93,27.51,2791423,27.51
2026-05-21,26.778,27.45,26.17,26.72,1207071,26.72
2026-05-22,28.9,29.15,25.2,25.32,2693081,25.32
2026-05-26,25.8,26.88,25.69,26.58,1342700,26.58
2026-05-27,25.88,26.37,25.5,26.18,945500,26.18
2026-05-28,25.77,27.145,25.0,26.65,1100500,26.65
2026-05-29,26.55,27.84,26.35,27.07,1288300,27.07
2026-06-01,25.98,26.465,25.13,25.74,1908800,25.74
2026-06-02,25.87,26.645,25.45,26.18,1124400,26.18
2026-06-03,25.6,25.6,24.89,25.255,314047,25.255
2026-06-04,24.99,25.6,24.59,25.04,1067300,25.04
2026-06-05,24.212,24.29,22.229,22.65,3629600,22.65
