date,open,high,low,close,volume,adj_close
2026-04-14,9.41,9.49,8.91,9.25,116700,9.25
2026-04-15,9.21,9.42,8.88,9.25,134400,9.25
2026-04-16,9.25,9.81,9.25,9.68,262600,9.68
2026-04-17,9.73,10.35,9.65,10.28,281600,10.28
2026-04-20,10.23,10.51,10.01,10.07,159500,10.07
2026-04-21,10.15,10.56,10.03,10.25,140600,10.25
2026-04-22,10.37,10.63,10.18,10.24,127900,10.24
2026-04-23,10.25,10.35,9.55,9.92,143700,9.92
2026-04-24,10.16,10.16,9.75,9.78,43100,9.78
2026-04-27,9.99,9.99,9.54,9.69,84700,9.69
2026-04-28,9.59,9.74,9.4,9.61,58600,9.61
2026-04-29,9.6,9.6,8.88,8.98,88500,8.98
2026-04-30,9.01,9.3,8.82,9.1,170700,9.1
2026-05-01,9.21,9.39,9.12,9.24,72200,9.24
2026-05-04,9.21,9.72,9.17,9.55,121400,9.55
2026-05-05,9.57,9.74,9.42,9.43,78300,9.43
2026-05-06,10.25,11.1,9.81,10.49,391700,10.49
2026-05-07,10.74,10.83,10.01,10.2,214700,10.2
2026-05-08,10.0,10.17,9.62,9.89,95800,9.89
2026-05-11,10.19,11.03,9.98,11.0,220600,11.0
2026-05-12,10.85,11.35,10.45,11.0,178000,11.0
2026-05-13,11.1,11.3,10.85,10.97,298700,10.97
2026-05-14,10.93,11.45,10.23,10.9,198500,10.9
2026-05-15,10.78,11.22,10.67,10.69,128900,10.69
2026-05-18,10.77,11.36,10.52,11.01,409100,11.01
2026-05-19,10.94,10.99,10.23,10.29,121600,10.29
2026-05-20,10.37,10.74,10.31,10.71,154300,10.71
2026-05-21,10.64,10.95,10.46,10.7,121600,10.7
2026-05-22,10.71,11.73,10.35,11.69,417100,11.69
2026-05-26,12.78,13.0,11.4,11.52,722700,11.52
2026-05-27,12.27,12.68,10.7,10.76,998200,10.76
2026-05-28,10.76,11.08,10.3,10.4,573100,10.4
2026-05-29,10.4,10.68,9.14,9.28,329400,9.28
2026-06-01,9.52,9.52,8.73,8.82,382900,8.82
2026-06-02,8.64,9.35,8.56,8.88,186600,8.88
2026-06-03,8.86,8.91,8.05,8.07,213000,8.07
2026-06-04,8.07,8.59,7.88,8.41,146300,8.41
2026-06-05,8.32,8.39,7.52,7.52,167300,7.52
