date,open,high,low,close,volume,adj_close
2026-04-14,1.95,2.079,1.86,1.98,105000,1.98
2026-04-15,1.99,2.12,1.95,2.04,45700,2.04
2026-04-16,2.08,2.109,1.924,2.03,84000,2.03
2026-04-17,2.05,2.15,1.94,2.02,110500,2.02
2026-04-20,2.02,2.065,1.89,2.05,123600,2.05
2026-04-21,1.99,2.0,1.79,1.89,282800,1.89
2026-04-22,2.03,2.125,1.8,2.04,112300,2.04
2026-04-23,1.98,1.98,1.82,1.82,119200,1.82
2026-04-24,1.88,1.88,1.75,1.86,120500,1.86
2026-04-27,1.85,1.94,1.65,1.73,147100,1.73
2026-04-28,1.71,1.729,1.615,1.66,68500,1.66
2026-04-29,1.69,1.69,1.5,1.54,206900,1.54
2026-04-30,1.49,1.615,1.465,1.5,128400,1.5
2026-05-01,1.52,1.67,1.48,1.57,148600,1.57
2026-05-04,1.58,1.62,1.49,1.6,135400,1.6
2026-05-05,1.63,1.65,1.51,1.51,171400,1.51
2026-05-06,1.51,1.58,1.433,1.54,139300,1.54
2026-05-07,1.59,1.59,1.4,1.4,78900,1.4
2026-05-08,1.39,1.49,1.35,1.49,48600,1.49
2026-05-11,1.46,1.46,1.35,1.4,87900,1.4
2026-05-12,1.36,1.4,1.33,1.4,74600,1.4
2026-05-13,1.37,1.393,1.26,1.3,123000,1.3
2026-05-14,1.3,1.3,1.24,1.29,113200,1.29
2026-05-15,1.25,1.25,1.21,1.24,66900,1.24
2026-05-18,1.2,1.23,1.15,1.2,25400,1.2
2026-05-19,1.2,1.2,1.09,1.12,68700,1.12
2026-05-20,1.12,1.24,1.08,1.23,89600,1.23
2026-05-21,1.24,1.394,1.18,1.209,136200,1.209
2026-05-22,1.17,1.19,1.11,1.16,54100,1.16
2026-05-26,1.2,1.285,1.145,1.2,57300,1.2
2026-05-27,1.2,1.25,1.13,1.24,51100,1.24
2026-05-28,1.14,1.5,1.14,1.43,215800,1.43
2026-05-29,1.412,1.485,1.3,1.45,91100,1.45
2026-06-01,1.42,1.52,1.3,1.32,73800,1.32
2026-06-02,1.32,1.32,1.26,1.271,45300,1.271
2026-06-03,1.3,1.3,1.14,1.18,48800,1.18
2026-06-04,1.14,1.239,1.14,1.239,57600,1.239
2026-06-05,1.26,1.26,1.09,1.095,70300,1.095
