date,open,high,low,close,volume,adj_close
2026-04-14,3.11,3.28,3.11,3.26,14500,3.26
2026-04-15,3.25,3.4,3.23,3.38,6700,3.38
2026-04-16,3.39,3.68,3.332,3.56,37100,3.56
2026-04-17,3.52,3.61,3.3,3.53,45200,3.53
2026-04-20,3.5,3.52,3.3,3.4,19500,3.4
2026-04-21,3.37,3.37,3.12,3.13,9100,3.13
2026-04-22,3.2,3.35,3.14,3.14,17600,3.14
2026-04-23,3.27,3.27,3.02,3.13,16600,3.13
2026-04-24,3.048,3.115,3.03,3.05,8100,3.05
2026-04-27,3.24,3.24,3.03,3.03,10500,3.03
2026-04-28,3.09,3.14,3.075,3.13,4100,3.13
2026-04-29,3.01,3.01,2.961,3.0,5800,3.0
2026-04-30,3.09,3.095,2.95,3.03,4200,3.03
2026-05-01,2.95,2.975,2.95,2.97,2100,2.97
2026-05-04,2.95,2.96,2.93,2.96,2700,2.96
2026-05-05,2.96,3.293,2.95,3.09,75400,3.09
2026-05-06,3.09,3.27,3.08,3.17,15100,3.17
2026-05-07,3.148,3.27,3.12,3.12,11300,3.12
2026-05-08,3.1,3.23,3.06,3.07,9700,3.07
2026-05-11,3.13,3.348,3.13,3.14,9600,3.14
2026-05-12,3.1,3.1,2.975,3.025,5400,3.025
2026-05-13,2.95,3.2,2.95,3.18,16200,3.18
2026-05-14,3.14,3.18,2.95,3.11,7400,3.11
2026-05-15,3.085,3.14,2.978,3.044,6200,3.044
2026-05-18,2.95,3.04,2.875,2.93,3800,2.93
2026-05-19,2.88,2.98,2.88,2.9,2900,2.9
2026-05-20,2.985,2.99,2.835,2.835,7200,2.835
2026-05-21,2.86,2.94,2.75,2.94,9900,2.94
2026-05-22,2.94,3.029,2.8,3.029,19700,3.029
2026-05-26,3.04,3.1,2.98,3.066,12000,3.066
2026-05-27,3.085,3.085,3.01,3.08,4000,3.08
2026-05-28,3.05,3.08,2.925,3.08,9900,3.08
2026-05-29,3.07,3.15,3.06,3.15,6400,3.15
2026-06-01,3.195,3.31,3.05,3.31,31000,3.31
2026-06-02,3.29,3.45,3.28,3.38,39500,3.38
2026-06-03,3.34,3.435,3.34,3.34,16100,3.34
2026-06-04,3.34,3.495,3.34,3.43,58100,3.43
2026-06-05,3.34,3.4,3.008,3.09,11800,3.09
