date,open,high,low,close,volume,adj_close
2026-03-27,1.86,1.99,1.85,1.965,86400,1.965
2026-03-30,1.93,1.94,1.66,1.74,180900,1.74
2026-03-31,1.75,1.99,1.74,1.95,77000,1.95
2026-04-01,2.0,2.17,1.96,2.04,121700,2.04
2026-04-02,1.98,2.08,1.95,2.04,40100,2.04
2026-04-06,2.02,2.1,1.96,1.98,41200,1.98
2026-04-07,2.03,2.04,1.84,2.03,63700,2.03
2026-04-08,2.03,2.23,1.98,2.03,202800,2.03
2026-04-09,2.04,2.075,1.8,1.81,167000,1.81
2026-04-10,1.88,1.88,1.76,1.83,67600,1.83
2026-04-13,1.99,1.99,1.85,1.88,89300,1.88
2026-04-14,1.91,1.93,1.85,1.92,60600,1.92
2026-04-15,1.92,2.02,1.85,2.01,95600,2.01
2026-04-16,2.01,2.063,1.925,1.96,59400,1.96
2026-04-17,1.99,2.13,1.97,2.01,43200,2.01
2026-04-20,2.02,2.04,1.97,1.97,19700,1.97
2026-04-21,1.93,1.961,1.86,1.88,54500,1.88
2026-04-22,1.941,1.96,1.88,1.91,35500,1.91
2026-04-23,1.95,1.95,1.82,1.82,67400,1.82
2026-04-24,1.82,1.89,1.8,1.82,30700,1.82
2026-04-27,1.85,1.85,1.81,1.82,26600,1.82
2026-04-28,1.81,1.81,1.7,1.72,46700,1.72
2026-04-29,1.71,1.76,1.67,1.7,25400,1.7
2026-04-30,1.73,1.86,1.7,1.79,21400,1.79
2026-05-01,1.7,1.94,1.7,1.88,77700,1.88
2026-05-04,1.95,2.35,1.88,1.97,348400,1.97
2026-05-05,1.94,1.97,1.77,1.83,71400,1.83
2026-05-06,1.83,1.9,1.81,1.82,56000,1.82
2026-05-07,1.85,1.9,1.751,1.81,47000,1.81
2026-05-08,1.856,1.94,1.83,1.83,48000,1.83
2026-05-11,1.76,1.97,1.76,1.85,56700,1.85
2026-05-12,1.81,1.91,1.75,1.82,53400,1.82
2026-05-13,1.83,1.83,1.77,1.79,35800,1.79
2026-05-14,1.87,1.878,1.68,1.68,83300,1.68
2026-05-15,1.65,1.72,1.5,1.55,65100,1.55
2026-05-18,1.55,1.56,1.2501,1.39,142698,1.39
2026-05-19,1.3801,1.46,1.28,1.37,71537,1.37
2026-05-20,1.39,1.48,1.39,1.42,15568,1.42
2026-05-21,1.43,1.6,1.415,1.51,115756,1.51
2026-05-22,1.6,1.67,1.55,1.61,46739,1.61
2026-05-26,1.71,1.81,1.63,1.77,69700,1.77
2026-05-27,1.73,1.79,1.721,1.75,32000,1.75
2026-05-28,1.75,1.905,1.75,1.803,83900,1.803
2026-05-29,1.79,1.96,1.76,1.89,60200,1.89
2026-06-01,1.89,2.19,1.85,2.13,97700,2.13
2026-06-02,2.15,2.57,2.14,2.35,198400,2.35
2026-06-03,2.45,2.45,2.19,2.2401,57285,2.2401
2026-06-04,2.18,2.284,2.09,2.11,68300,2.11
2026-06-05,2.06,2.14,1.89,1.96,64800,1.96
2026-06-08,2.0,2.085,1.924,1.99,28500,1.99
