date,open,high,low,close,volume,adj_close
2026-04-14,2.49,2.53,2.36,2.44,116100,2.44
2026-04-15,2.48,2.561,2.416,2.54,73600,2.54
2026-04-16,2.56,2.56,2.41,2.49,50300,2.49
2026-04-17,2.47,2.576,2.43,2.52,33300,2.52
2026-04-20,2.48,2.53,2.45,2.52,40700,2.52
2026-04-21,2.57,2.58,2.45,2.45,30900,2.45
2026-04-22,2.494,2.5,2.42,2.44,13700,2.44
2026-04-23,2.45,2.45,2.388,2.4,16600,2.4
2026-04-24,2.4,2.42,2.33,2.35,41700,2.35
2026-04-27,2.35,2.41,2.295,2.32,30600,2.32
2026-04-28,2.33,2.47,2.31,2.33,65600,2.33
2026-04-29,2.37,2.375,2.285,2.35,23900,2.35
2026-04-30,2.34,2.38,2.31,2.35,39400,2.35
2026-05-01,2.34,2.52,2.33,2.44,280300,2.44
2026-05-04,2.45,2.6,2.41,2.54,59500,2.54
2026-05-05,2.56,2.62,2.46,2.51,22500,2.51
2026-05-06,2.49,2.57,2.44,2.51,25300,2.51
2026-05-07,2.51,2.55,2.35,2.45,151900,2.45
2026-05-08,2.71,2.71,2.4,2.45,40800,2.45
2026-05-11,2.5,2.58,2.395,2.41,39500,2.41
2026-05-12,2.43,2.52,2.41,2.44,21700,2.44
2026-05-13,2.42,2.71,2.415,2.69,91500,2.69
2026-05-14,2.69,2.72,2.52,2.58,257900,2.58
2026-05-15,2.57,2.6,2.5,2.5,31100,2.5
2026-05-18,2.51,2.546,2.49,2.51,18000,2.51
2026-05-19,2.5,2.54,2.47,2.52,34300,2.52
2026-05-20,2.53,2.7,2.53,2.64,44200,2.64
2026-05-21,2.6,2.7,2.59,2.68,19300,2.68
2026-05-22,2.63,2.695,2.56,2.56,9600,2.56
2026-05-26,2.58,2.712,2.54,2.7,75700,2.7
2026-05-27,2.7,2.88,2.69,2.79,36500,2.79
2026-05-28,2.79,2.83,2.73,2.83,27700,2.83
2026-05-29,2.75,2.83,2.68,2.68,45400,2.68
2026-06-01,2.73,2.87,2.69,2.805,34000,2.805
2026-06-02,2.83,2.83,2.68,2.72,13900,2.72
2026-06-03,2.72,2.755,2.62,2.68,17600,2.68
2026-06-04,2.68,2.69,2.55,2.63,31400,2.63
2026-06-05,2.6,2.6,2.46,2.5,15900,2.5
2026-06-08,2.51,2.595,2.5,2.58,19700,2.58
