date,open,high,low,close,volume,adj_close
2026-03-30,1.84,1.94,1.695,1.88,120400,1.88
2026-03-31,1.89,1.95,1.765,1.84,45900,1.84
2026-04-01,1.85,2.04,1.67,1.68,55600,1.68
2026-04-02,1.66,1.8,1.66,1.71,56300,1.71
2026-04-06,1.76,1.84,1.67,1.83,42600,1.83
2026-04-07,1.8,1.822,1.69,1.73,30900,1.73
2026-04-08,1.79,1.87,1.76,1.83,42000,1.83
2026-04-09,1.8,1.8,1.74,1.76,28400,1.76
2026-04-10,1.77,1.846,1.695,1.75,42300,1.75
2026-04-13,1.75,1.93,1.73,1.91,40900,1.91
2026-04-14,1.88,1.932,1.79,1.91,39900,1.91
2026-04-15,1.98,1.98,1.84,1.86,72000,1.86
2026-04-16,1.86,1.89,1.77,1.89,48600,1.89
2026-04-17,1.95,1.95,1.83,1.87,29900,1.87
2026-04-20,1.87,1.88,1.7,1.71,62100,1.71
2026-04-21,1.81,1.82,1.582,1.66,98100,1.66
2026-04-22,1.67,1.77,1.66,1.75,57100,1.75
2026-04-23,1.8,1.8,1.51,1.56,100100,1.56
2026-04-24,1.57,1.64,1.19,1.37,229600,1.37
2026-04-27,1.5,1.5,1.31,1.385,105800,1.385
2026-04-28,1.39,1.47,1.34,1.42,40100,1.42
2026-04-29,1.41,1.41,1.3,1.32,47400,1.32
2026-04-30,1.33,1.39,1.29,1.38,53900,1.38
2026-05-01,1.37,1.54,1.35,1.4,36700,1.4
2026-05-04,1.4,1.4,1.32,1.32,54300,1.32
2026-05-05,1.38,1.45,1.33,1.44,81500,1.44
2026-05-06,1.47,1.735,1.442,1.68,188300,1.68
2026-05-07,1.46,1.92,1.46,1.85,168000,1.85
2026-05-08,1.85,1.91,1.72,1.74,73600,1.74
2026-05-11,1.75,1.817,1.62,1.65,34000,1.65
2026-05-12,1.7,1.72,1.51,1.71,53100,1.71
2026-05-13,1.68,1.77,1.66,1.72,46900,1.72
2026-05-14,1.74,1.74,1.65,1.73,34100,1.73
2026-05-15,1.71,1.71,1.5,1.7,32800,1.7
2026-05-18,1.68,1.715,1.45,1.615,32008,1.615
2026-05-19,1.59,2.2999,1.565,2.15,788668,2.15
2026-05-20,2.27,2.45,2.02,2.11,390979,2.11
2026-05-21,2.08,2.1,1.92,1.96,71423,1.96
2026-05-22,1.96,2.0099,1.77,1.805,87902,1.805
2026-05-26,1.8,1.98,1.8,1.96,195800,1.96
2026-05-27,1.98,2.03,1.66,1.87,174700,1.87
2026-05-28,1.86,1.885,1.705,1.79,107300,1.79
2026-05-29,1.76,1.885,1.67,1.81,103100,1.81
2026-06-01,1.8,1.815,1.71,1.79,114900,1.79
2026-06-02,1.79,1.8,1.71,1.74,75200,1.74
2026-06-03,1.71,1.73,1.685,1.685,23017,1.685
2026-06-04,1.67,1.7,1.62,1.66,45600,1.66
2026-06-05,1.67,1.72,1.62,1.7,88900,1.7
