date,open,high,low,close,volume,adj_close
2026-03-30,3.89,4.27,3.435,3.54,1330600,3.54
2026-03-31,3.48,4.09,3.4,3.83,1062600,3.83
2026-04-01,4.3,4.71,3.81,3.98,9845500,3.98
2026-04-02,3.74,4.09,3.59,3.92,1455900,3.92
2026-04-06,3.82,4.19,3.77,4.18,1412300,4.18
2026-04-07,4.03,4.38,3.87,4.09,1338100,4.09
2026-04-08,4.09,4.34,3.757,3.92,857900,3.92
2026-04-09,3.78,3.857,3.01,3.32,980100,3.32
2026-04-10,3.31,3.55,3.31,3.35,357000,3.35
2026-04-13,3.3,3.305,2.97,3.18,500700,3.18
2026-04-14,3.14,3.24,2.76,2.81,583000,2.81
2026-04-15,2.85,2.99,2.77,2.93,305300,2.93
2026-04-16,2.85,2.93,2.7,2.76,233100,2.76
2026-04-17,2.84,2.9,2.721,2.86,271800,2.86
2026-04-20,2.78,2.78,2.55,2.69,274700,2.69
2026-04-21,2.64,2.83,2.61,2.61,225200,2.61
2026-04-22,2.65,2.701,2.44,2.51,286000,2.51
2026-04-23,2.5,2.5,2.22,2.3,187200,2.3
2026-04-24,2.26,2.341,2.18,2.23,101300,2.23
2026-04-27,2.2,2.23,2.02,2.21,220300,2.21
2026-04-28,2.31,2.82,2.17,2.66,2833200,2.66
2026-04-29,2.62,2.65,2.36,2.43,392200,2.43
2026-04-30,2.41,2.59,2.37,2.485,211900,2.485
2026-05-01,2.41,2.425,2.125,2.19,306700,2.19
2026-05-04,2.25,2.3,2.16,2.18,157100,2.18
2026-05-05,2.15,2.15,2.0,2.02,259700,2.02
2026-05-06,1.99,2.02,1.81,1.98,430000,1.98
2026-05-07,1.94,2.21,1.9,2.12,289400,2.12
2026-05-08,2.12,2.12,2.01,2.03,185200,2.03
2026-05-11,1.93,2.06,1.92,1.97,193400,1.97
2026-05-12,2.1,2.18,1.87,1.88,673300,1.88
2026-05-13,1.88,1.94,1.86,1.89,150100,1.89
2026-05-14,1.88,2.0,1.87,1.99,163600,1.99
2026-05-15,1.92,1.99,1.88,1.88,96400,1.88
2026-05-18,1.84,1.86,1.6501,1.685,117706,1.685
2026-05-19,1.67,1.76,1.62,1.7,90365,1.7
2026-05-20,1.7,1.78,1.63,1.66,174917,1.66
2026-05-21,1.61,1.6785,1.4,1.62,243162,1.62
2026-05-22,1.61,1.74,1.56,1.56,106650,1.56
2026-05-26,1.57,1.73,1.55,1.65,116500,1.65
2026-05-27,1.61,1.693,1.59,1.65,135100,1.65
2026-05-28,1.65,1.7,1.582,1.65,239600,1.65
2026-05-29,1.69,1.721,1.64,1.67,85900,1.67
2026-06-01,1.67,1.82,1.67,1.75,125400,1.75
2026-06-02,1.94,2.175,1.63,1.68,574300,1.68
2026-06-03,1.66,1.69,1.6007,1.64,42566,1.64
2026-06-04,1.67,1.94,1.65,1.88,335800,1.88
2026-06-05,1.86,2.05,1.72,1.73,229500,1.73
2026-06-08,1.73,1.73,1.57,1.6,206900,1.6
