date,open,high,low,close,volume,adj_close
2026-03-24,3.98,4.23,3.95,4.02,1292400,4.02
2026-03-25,3.88,3.9,3.63,3.71,1681200,3.71
2026-03-26,3.81,4.1,3.6,3.93,2464400,3.93
2026-03-27,4.0,4.14,3.875,4.05,1517800,4.05
2026-03-30,3.98,4.02,3.74,3.89,1271500,3.89
2026-03-31,3.89,3.89,3.33,3.44,1633300,3.44
2026-04-01,3.29,3.409,3.18,3.32,1159700,3.32
2026-04-02,3.59,3.65,3.22,3.36,2467200,3.36
2026-04-06,3.39,3.515,3.3,3.5,1111200,3.5
2026-04-07,3.53,3.69,3.47,3.58,1418200,3.58
2026-04-08,2.89,3.22,2.89,3.21,1301900,3.21
2026-04-09,3.19,3.27,2.99,3.04,1132700,3.04
2026-04-10,3.04,3.08,2.93,3.08,945000,3.08
2026-04-13,3.2,3.555,3.2,3.38,1635500,3.38
2026-04-14,3.28,3.31,3.09,3.29,698900,3.29
2026-04-15,3.22,3.43,3.211,3.39,634200,3.39
2026-04-16,3.38,3.469,3.29,3.33,549200,3.33
2026-04-17,3.03,3.2,2.992,3.17,834100,3.17
2026-04-20,3.27,3.41,3.22,3.3,735300,3.3
2026-04-21,3.34,3.69,3.25,3.63,1237900,3.63
2026-04-22,3.46,3.56,3.42,3.46,399000,3.46
2026-04-23,3.49,3.54,3.32,3.45,665300,3.45
2026-04-24,3.41,3.41,3.16,3.26,980700,3.26
2026-04-27,3.25,3.3,3.175,3.21,641800,3.21
2026-04-28,3.3,3.38,3.18,3.27,626900,3.27
2026-04-29,3.4,3.54,3.3,3.49,864600,3.49
2026-04-30,3.41,3.44,3.31,3.37,425700,3.37
2026-05-01,3.32,3.325,3.15,3.23,543400,3.23
2026-05-04,3.23,3.54,3.18,3.46,924200,3.46
2026-05-05,3.34,3.35,3.16,3.2,734600,3.2
2026-05-06,3.09,3.14,3.0,3.12,861500,3.12
2026-05-07,3.04,3.18,2.96,3.14,947900,3.14
2026-05-08,3.1,3.19,3.07,3.09,482900,3.09
2026-05-11,3.11,3.18,3.05,3.1,505200,3.1
2026-05-12,3.16,3.22,3.1,3.12,504900,3.12
2026-05-13,3.09,3.1,2.94,2.95,570100,2.95
2026-05-14,2.95,2.95,2.761,2.91,561800,2.91
2026-05-15,3.0,3.1,2.955,3.07,677600,3.07
2026-05-18,3.05,3.205,2.97,3.1,783930,3.1
2026-05-19,3.08,3.25,3.0702,3.22,582103,3.22
2026-05-20,3.19,3.235,3.09,3.09,581579,3.09
2026-05-21,3.25,3.29,3.06,3.19,720135,3.19
2026-05-22,3.11,3.295,3.08,3.24,865684,3.24
2026-05-26,3.05,3.07,2.83,2.91,1346800,2.91
2026-05-27,2.8,2.85,2.745,2.83,541800,2.83
2026-05-28,2.87,2.915,2.825,2.87,1223400,2.87
2026-05-29,2.77,2.88,2.73,2.87,774200,2.87
2026-06-01,2.94,3.03,2.91,2.96,959800,2.96
2026-06-02,2.91,2.985,2.899,2.92,329600,2.92
2026-06-03,2.98,2.98,2.91,2.9737,89368,2.9737
2026-06-04,2.88,2.96,2.87,2.94,302300,2.94
2026-06-05,2.89,2.92,2.625,2.67,763300,2.67
2026-06-08,2.71,2.73,2.65,2.65,418900,2.65
