date,open,high,low,close,volume,adj_close
2026-03-24,4.66,4.75,4.61,4.63,807300,4.63
2026-03-25,4.69,4.745,4.52,4.6,552500,4.6
2026-03-26,4.56,4.66,4.56,4.58,438200,4.58
2026-03-27,4.52,4.65,4.285,4.32,556800,4.32
2026-03-30,4.31,4.36,4.19,4.3,640300,4.3
2026-03-31,4.34,4.485,4.335,4.37,584100,4.37
2026-04-01,4.43,4.63,4.43,4.48,397800,4.48
2026-04-02,4.38,4.65,4.34,4.53,436500,4.53
2026-04-06,4.51,4.638,4.5,4.52,428200,4.52
2026-04-07,4.51,4.635,4.435,4.6,501600,4.6
2026-04-08,4.81,4.85,4.585,4.66,610700,4.66
2026-04-09,4.63,4.675,4.54,4.62,451500,4.62
2026-04-10,4.64,4.64,4.435,4.53,480900,4.53
2026-04-13,4.53,4.645,4.51,4.59,616000,4.59
2026-04-14,4.58,4.66,4.53,4.62,517400,4.62
2026-04-15,4.62,4.699,4.62,4.69,306700,4.69
2026-04-16,4.68,4.694,4.59,4.61,477200,4.61
2026-04-17,4.71,4.73,4.562,4.61,578300,4.61
2026-04-20,4.69,4.69,4.53,4.57,409900,4.57
2026-04-21,4.64,4.715,4.544,4.63,708000,4.63
2026-04-22,4.65,4.74,4.63,4.65,481700,4.65
2026-04-23,4.63,4.66,4.1,4.26,643300,4.26
2026-04-24,4.25,4.55,4.25,4.4,577600,4.4
2026-04-27,4.37,4.47,4.33,4.46,610900,4.46
2026-04-28,4.46,4.64,4.45,4.57,576600,4.57
2026-04-29,4.52,4.565,4.355,4.44,766600,4.44
2026-04-30,4.42,4.575,4.414,4.56,1089300,4.56
2026-05-01,4.59,4.64,4.455,4.62,431300,4.62
2026-05-04,4.59,4.74,4.565,4.66,603500,4.66
2026-05-05,4.73,4.97,4.73,4.78,793400,4.78
2026-05-06,4.81,4.99,4.68,4.94,554300,4.94
2026-05-07,4.99,4.99,4.865,4.92,780700,4.92
2026-05-08,4.49,4.829,4.22,4.61,1361800,4.61
2026-05-11,4.56,4.581,4.11,4.12,1113100,4.12
2026-05-12,4.11,4.135,4.0,4.04,966100,4.04
2026-05-13,4.01,4.02,3.645,3.68,2021400,3.68
2026-05-14,3.7,3.765,3.31,3.355,2533500,3.355
2026-05-15,3.32,3.595,3.32,3.405,1622100,3.405
2026-05-18,3.39,3.615,3.34,3.55,1421162,3.55
2026-05-19,3.51,3.605,3.48,3.57,933125,3.57
2026-05-20,3.57,3.8389,3.52,3.77,860952,3.77
2026-05-21,3.69,3.985,3.675,3.96,723719,3.96
2026-05-22,3.96,4.06,3.945,4.01,836868,4.01
2026-05-26,4.02,4.068,3.96,3.97,803300,3.97
2026-05-27,3.92,4.06,3.702,3.99,588300,3.99
2026-05-28,3.99,4.24,3.99,4.12,887500,4.12
2026-05-29,4.12,4.305,4.09,4.19,1029900,4.19
2026-06-01,4.2,4.295,4.09,4.24,774500,4.24
2026-06-02,4.22,4.28,4.08,4.19,803400,4.19
2026-06-03,4.19,4.19,4.065,4.08,80499,4.08
2026-06-04,4.09,4.39,4.09,4.33,706100,4.33
2026-06-05,4.24,4.45,4.021,4.09,911900,4.09
2026-06-08,4.12,4.145,3.97,4.04,1413300,4.04
