date,open,high,low,close,volume,adj_close
2026-03-26,2.82,2.9,2.67,2.89,974400,2.89
2026-03-27,2.88,2.88,2.63,2.65,1233800,2.65
2026-03-30,2.65,2.78,2.62,2.67,535600,2.67
2026-03-31,2.71,2.99,2.71,2.94,1002700,2.94
2026-04-01,3.0,3.2,2.98,3.14,754100,3.14
2026-04-02,3.1,3.32,3.05,3.23,504900,3.23
2026-04-06,3.23,3.29,3.15,3.23,437600,3.23
2026-04-07,3.22,3.26,3.09,3.2,508900,3.2
2026-04-08,3.32,3.33,3.22,3.26,320600,3.26
2026-04-09,3.21,3.35,3.2,3.32,519800,3.32
2026-04-10,3.33,3.49,3.3,3.49,570500,3.49
2026-04-13,3.48,3.58,3.42,3.58,501800,3.58
2026-04-14,3.63,3.73,3.59,3.61,514000,3.61
2026-04-15,3.18,3.57,3.1,3.55,2133200,3.55
2026-04-16,4.05,5.25,3.98,4.81,14059300,4.81
2026-04-17,4.95,5.3,4.75,5.1,4213600,5.1
2026-04-20,5.0,5.3,4.25,4.25,2456900,4.25
2026-04-21,4.37,4.45,4.01,4.21,1527500,4.21
2026-04-22,4.3,4.33,4.06,4.23,806300,4.23
2026-04-23,4.23,4.29,4.03,4.15,1211300,4.15
2026-04-24,4.15,4.19,3.94,4.02,792400,4.02
2026-04-27,4.06,4.22,3.93,3.96,835400,3.96
2026-04-28,3.99,4.35,3.98,4.27,1344900,4.27
2026-04-29,4.25,4.26,4.1,4.15,388300,4.15
2026-04-30,4.19,4.41,4.18,4.39,1506700,4.39
2026-05-01,4.39,4.4,4.2,4.38,467500,4.38
2026-05-04,4.35,4.53,4.33,4.39,744400,4.39
2026-05-05,4.4,4.6,4.32,4.56,858700,4.56
2026-05-06,4.59,4.9,4.41,4.8,1288500,4.8
2026-05-07,4.81,4.85,4.7,4.79,761100,4.79
2026-05-08,4.81,5.35,4.74,5.21,1759700,5.21
2026-05-11,5.16,5.67,5.16,5.59,2183400,5.59
2026-05-12,5.35,6.15,5.35,5.99,2833200,5.99
2026-05-13,5.98,6.1,5.63,5.96,1312200,5.96
2026-05-14,5.9,6.14,5.75,5.79,906300,5.79
2026-05-15,5.6,5.66,5.28,5.29,1284100,5.29
2026-05-18,5.38,5.41,4.67,4.77,2431226,4.77
2026-05-19,4.73,4.7976,4.43,4.45,1305192,4.45
2026-05-20,4.5,4.65,4.44,4.57,1138192,4.57
2026-05-21,4.54,4.75,4.45,4.6,840724,4.6
2026-05-22,4.62,4.81,4.62,4.69,805184,4.69
2026-05-26,4.6,4.74,4.55,4.56,1034800,4.56
2026-05-27,4.57,4.94,4.48,4.78,1856000,4.78
2026-05-28,4.8,5.37,4.7,5.3,2271100,5.3
2026-05-29,5.35,5.49,5.24,5.24,1048900,5.24
2026-06-01,5.1,5.53,5.04,5.3,1546600,5.3
2026-06-02,5.3,5.3,5.03,5.03,863900,5.03
2026-06-03,4.99,5.0,4.85,4.905,160485,4.905
2026-06-04,4.9,5.5,4.88,5.29,1290400,5.29
2026-06-05,5.23,5.31,5.0,5.13,766200,5.13
2026-06-08,5.23,5.51,5.18,5.48,1107400,5.48
