date,open,high,low,close,volume,adj_close
2026-04-14,1.31,1.36,1.31,1.32,16100,1.32
2026-04-15,1.31,1.35,1.3,1.34,10000,1.34
2026-04-16,1.42,1.48,1.365,1.46,14900,1.46
2026-04-17,1.47,1.57,1.47,1.54,13400,1.54
2026-04-20,1.6,1.9,1.53,1.88,113800,1.88
2026-04-21,2.84,3.13,2.57,2.91,82422600,2.91
2026-04-22,2.29,2.84,2.24,2.76,2661600,2.76
2026-04-23,2.32,2.7,2.32,2.45,442100,2.45
2026-04-24,2.48,2.75,2.3,2.3,321000,2.3
2026-04-27,2.27,2.77,2.27,2.52,224400,2.52
2026-04-28,2.44,2.7,2.41,2.54,105300,2.54
2026-04-29,2.48,2.53,2.311,2.39,95100,2.39
2026-04-30,2.39,2.46,2.28,2.28,88800,2.28
2026-05-01,2.21,2.305,2.02,2.02,85300,2.02
2026-05-04,2.01,2.08,1.94,1.94,68500,1.94
2026-05-05,1.86,1.92,1.662,1.69,79700,1.69
2026-05-06,1.66,1.82,1.66,1.76,47400,1.76
2026-05-07,1.78,1.8,1.57,1.58,49000,1.58
2026-05-08,1.56,1.6,1.51,1.53,48200,1.53
2026-05-11,1.55,1.55,1.41,1.41,51000,1.41
2026-05-12,1.52,1.52,1.35,1.38,84000,1.38
2026-05-13,1.42,1.52,1.36,1.47,54200,1.47
2026-05-14,1.64,2.05,1.59,1.86,410300,1.86
2026-05-15,1.93,2.04,1.855,1.88,106700,1.88
2026-05-18,1.9,1.915,1.78,1.78,57900,1.78
2026-05-19,1.76,1.98,1.735,1.89,50500,1.89
2026-05-20,1.89,1.97,1.8,1.91,49900,1.91
2026-05-21,1.91,2.0,1.82,1.92,66000,1.92
2026-05-22,1.92,1.99,1.89,1.9,52700,1.9
2026-05-26,1.87,1.97,1.838,1.86,30700,1.86
2026-05-27,1.86,1.905,1.76,1.76,24700,1.76
2026-05-28,1.79,1.91,1.77,1.84,28900,1.84
2026-05-29,1.81,1.83,1.71,1.73,29100,1.73
2026-06-01,1.76,1.76,1.6,1.62,44100,1.62
2026-06-02,1.62,1.644,1.575,1.61,26500,1.61
2026-06-03,1.607,1.65,1.46,1.48,23000,1.48
2026-06-04,1.46,1.58,1.46,1.51,20200,1.51
2026-06-05,1.5,1.53,1.4,1.41,37000,1.41
