date,open,high,low,close,volume,adj_close
2026-04-14,1.615,1.69,1.6,1.64,17000,1.64
2026-04-15,1.62,1.64,1.62,1.64,4600,1.64
2026-04-16,1.651,1.659,1.58,1.62,6800,1.62
2026-04-17,1.63,1.67,1.6,1.6,10500,1.6
2026-04-20,1.61,1.67,1.6,1.65,10800,1.65
2026-04-21,1.62,1.649,1.56,1.6,35300,1.6
2026-04-22,1.598,1.63,1.56,1.583,9100,1.583
2026-04-23,1.6,1.621,1.515,1.539,37700,1.539
2026-04-24,1.58,1.58,1.549,1.57,23100,1.57
2026-04-27,1.55,1.57,1.41,1.48,73200,1.48
2026-04-28,1.479,1.51,1.44,1.46,10100,1.46
2026-04-29,1.45,1.48,1.41,1.415,15300,1.415
2026-04-30,1.485,1.485,1.42,1.42,2800,1.42
2026-05-01,1.44,1.619,1.43,1.555,41400,1.555
2026-05-04,1.56,1.573,1.465,1.5,52000,1.5
2026-05-05,1.51,1.51,1.42,1.43,22900,1.43
2026-05-06,1.53,1.53,1.45,1.47,18600,1.47
2026-05-07,1.66,1.98,1.66,1.97,1233400,1.97
2026-05-08,2.05,2.07,1.66,1.73,516300,1.73
2026-05-11,1.68,1.73,1.57,1.73,211000,1.73
2026-05-12,1.7,1.73,1.635,1.66,85900,1.66
2026-05-13,1.62,1.87,1.55,1.81,131800,1.81
2026-05-14,1.75,1.76,1.59,1.72,83200,1.72
2026-05-15,1.69,1.72,1.611,1.62,52900,1.62
2026-05-18,1.62,1.65,1.55,1.59,80300,1.59
2026-05-19,1.6,1.696,1.52,1.53,55600,1.53
2026-05-20,1.59,1.79,1.54,1.79,128800,1.79
2026-05-21,1.81,1.82,1.75,1.79,95400,1.79
2026-05-22,1.8,1.89,1.77,1.81,57300,1.81
2026-05-26,1.84,1.9,1.81,1.82,22500,1.82
2026-05-27,1.82,1.828,1.695,1.79,53900,1.79
2026-05-28,1.82,1.82,1.71,1.79,42100,1.79
2026-05-29,1.77,1.795,1.7,1.73,40100,1.73
2026-06-01,1.7,1.725,1.67,1.69,37500,1.69
2026-06-02,1.64,1.665,1.6,1.64,17300,1.64
2026-06-03,1.63,1.695,1.55,1.55,13300,1.55
2026-06-04,1.56,1.666,1.56,1.65,30200,1.65
2026-06-05,1.64,1.64,1.51,1.53,72400,1.53
2026-06-08,1.56,1.645,1.55,1.61,31500,1.61
