date,open,high,low,close,volume,adj_close
2026-03-27,7.23,7.33,7.15,7.16,1821200,7.16
2026-03-30,7.16,7.25,7.1,7.15,1071800,7.15
2026-03-31,7.11,7.24,7.11,7.24,661800,7.24
2026-04-01,7.25,7.32,7.14,7.23,1196200,7.23
2026-04-02,7.24,7.42,7.19,7.31,1026700,7.31
2026-04-06,7.3,7.4,7.25,7.26,783600,7.26
2026-04-07,7.26,7.37,7.2,7.21,603500,7.21
2026-04-08,7.21,7.28,7.17,7.21,858100,7.21
2026-04-09,7.21,7.26,7.15,7.22,748800,7.22
2026-04-10,7.23,7.27,7.17,7.21,620300,7.21
2026-04-13,7.22,7.38,7.17,7.37,1164900,7.37
2026-04-14,7.37,7.4,7.19,7.21,739700,7.21
2026-04-15,7.2,7.28,7.18,7.19,840200,7.19
2026-04-16,7.19,7.25,7.18,7.21,805000,7.21
2026-04-17,7.29,7.29,7.18,7.28,583800,7.28
2026-04-20,7.3,7.41,7.27,7.34,774400,7.34
2026-04-21,7.38,7.42,7.27,7.33,934900,7.33
2026-04-22,7.3,7.41,7.3,7.34,907000,7.34
2026-04-23,7.34,7.38,7.24,7.24,1100300,7.24
2026-04-24,7.26,7.34,7.1,7.28,1502200,7.28
2026-04-27,7.28,7.36,7.2,7.34,869300,7.34
2026-04-28,7.34,7.67,7.34,7.49,1413100,7.49
2026-04-29,7.52,8.15,7.44,8.04,2117400,8.04
2026-04-30,7.92,8.12,7.92,8.07,1149500,8.07
2026-05-01,8.09,8.15,8.08,8.09,935800,8.09
2026-05-04,8.08,8.19,7.99,8.06,1365200,8.06
2026-05-05,8.07,8.18,8.04,8.1,1220100,8.1
2026-05-06,8.15,8.15,8.02,8.1,1054800,8.1
2026-05-07,8.1,8.27,8.09,8.25,759500,8.25
2026-05-08,8.25,8.44,8.24,8.34,2094700,8.34
2026-05-11,8.36,8.56,8.35,8.45,2245100,8.45
2026-05-12,8.5,8.59,8.25,8.46,1754000,8.46
2026-05-13,8.51,8.69,8.11,8.32,3257200,8.32
2026-05-14,8.32,8.43,8.21,8.27,1208200,8.27
2026-05-15,8.28,8.35,8.14,8.24,1391100,8.24
2026-05-18,8.24,8.41,7.9,7.9,2114200,7.9
2026-05-19,8.02,8.37,7.83,8.04,1474400,8.04
2026-05-20,8.04,8.269,8.04,8.15,753429,8.15
2026-05-21,8.23,8.8322,7.82,8.6,3619319,8.6
2026-05-22,8.6,8.7002,8.3,8.39,1472431,8.39
2026-05-26,8.42,8.48,7.77,8.18,2900100,8.18
2026-05-27,8.09,8.37,8.01,8.28,864300,8.28
2026-05-28,8.4,8.63,8.24,8.53,1100500,8.53
2026-05-29,8.53,8.61,8.36,8.55,636800,8.55
2026-06-01,8.57,8.67,8.44,8.56,993500,8.56
2026-06-02,8.55,8.65,8.48,8.58,1093200,8.58
2026-06-03,8.63,8.64,8.5501,8.5886,180877,8.5886
2026-06-04,8.54,8.65,8.46,8.51,890100,8.51
