date,open,high,low,close,volume,adj_close
2026-03-09,4.91,5.14,4.72,5.09,1830600,5.09
2026-03-10,5.06,5.15,4.9,4.91,1618300,4.91
2026-03-11,4.94,5.0,4.74,4.87,1807400,4.87
2026-03-12,4.8,4.8,4.58,4.6,2515600,4.6
2026-03-13,4.86,5.1,4.81,4.9,1904300,4.9
2026-03-16,4.97,5.1,4.85,4.86,1232800,4.86
2026-03-17,4.88,5.05,4.88,4.95,932800,4.95
2026-03-18,4.93,5.05,4.82,4.88,1693100,4.88
2026-03-19,4.8,4.93,4.63,4.78,1468700,4.78
2026-03-20,4.75,4.8,4.62,4.67,1131400,4.67
2026-03-23,4.81,4.93,4.69,4.8,1699500,4.8
2026-03-24,4.72,4.78,4.62,4.67,1045500,4.67
2026-03-25,4.78,4.85,4.68,4.8,1040000,4.8
2026-03-26,4.73,4.85,4.57,4.59,1084900,4.59
2026-03-27,4.5,4.53,4.31,4.37,2055300,4.37
2026-03-30,4.4,4.53,4.32,4.37,1751600,4.37
2026-03-31,4.53,4.75,4.49,4.64,1100000,4.64
2026-04-01,4.69,4.81,4.62,4.66,860500,4.66
2026-04-02,4.55,4.74,4.33,4.62,2003500,4.62
2026-04-06,4.6,4.86,4.6,4.67,1830700,4.67
2026-04-07,4.6,4.65,4.26,4.35,2148100,4.35
2026-04-08,4.78,5.14,4.7,4.82,2757000,4.82
2026-04-09,4.71,4.86,4.55,4.78,2073800,4.78
2026-04-10,4.82,4.88,4.59,4.69,1325900,4.69
2026-04-13,4.61,4.71,4.48,4.63,1462900,4.63
2026-04-14,4.7,4.98,4.69,4.93,1724600,4.93
2026-04-15,5.0,5.4,4.94,5.28,3119100,5.28
2026-04-16,5.35,5.35,5.14,5.21,1397000,5.21
2026-04-17,5.44,5.83,5.37,5.74,3003100,5.74
2026-04-20,5.66,6.27,5.61,6.14,1983400,6.14
2026-04-21,6.07,6.25,5.84,5.9,1500900,5.9
2026-04-22,6.0,6.12,5.92,5.98,1376900,5.98
2026-04-23,5.9,5.9,5.39,5.52,1461000,5.52
2026-04-24,5.62,5.69,5.53,5.61,1031500,5.61
2026-04-27,5.62,5.89,5.33,5.34,13622500,5.34
2026-04-28,7.12,7.7,4.64,4.74,43075200,4.74
2026-04-29,4.77,5.14,4.67,4.82,6585300,4.82
2026-04-30,4.82,5.06,4.69,4.9,3489200,4.9
2026-05-01,4.97,5.58,4.96,5.44,5877400,5.44
2026-05-04,5.4,5.6,5.2,5.2,2591100,5.2
2026-05-05,5.25,5.3,4.97,4.98,2810500,4.98
2026-05-06,5.08,5.29,5.0,5.28,2366500,5.28
2026-05-07,5.37,5.47,5.22,5.36,1990500,5.36
2026-05-08,5.36,5.37,5.16,5.3,1655700,5.3
2026-05-11,5.15,5.25,4.9,4.9,2361100,4.9
2026-05-12,4.81,4.89,4.66,4.69,2398500,4.69
2026-05-13,4.69,4.81,4.62,4.73,1820900,4.73
2026-05-14,4.8,4.87,4.61,4.69,1904400,4.69
2026-05-15,4.57,4.69,4.53,4.57,1878800,4.57
2026-05-18,4.52,4.69,4.465,4.62,2539337,4.62
2026-05-19,4.64,4.64,4.495,4.58,1843819,4.58
2026-05-20,4.55,5.29,4.51,5.26,4792272,5.26
2026-05-21,5.18,5.775,5.1675,5.73,3181411,5.73
2026-05-22,5.71,5.95,5.525,5.6,1761640,5.6
2026-05-26,5.7,5.99,5.65,5.98,2505500,5.98
2026-05-27,5.99,6.59,5.98,6.4,3434600,6.4
2026-05-28,6.35,6.58,6.26,6.42,1893000,6.42
2026-05-29,6.42,6.52,6.09,6.13,4086500,6.13
2026-06-01,6.11,6.47,6.03,6.31,3924700,6.31
2026-06-02,6.36,6.72,6.24,6.47,2398200,6.47
2026-06-03,6.34,6.34,6.105,6.105,392843,6.105
2026-06-04,6.26,6.47,6.23,6.23,1278200,6.23
2026-06-05,6.1,6.15,5.66,5.84,2043500,5.84
