date,open,high,low,close,volume,adj_close
2026-03-30,2.95,3.04,2.65,2.68,85600,2.68
2026-03-31,2.79,3.01,2.79,2.83,34900,2.83
2026-04-01,2.89,3.02,2.856,2.94,46100,2.94
2026-04-02,2.88,3.172,2.84,3.06,24200,3.06
2026-04-06,3.07,3.23,3.07,3.13,33000,3.13
2026-04-07,3.09,3.24,2.75,2.79,59300,2.79
2026-04-08,3.02,3.08,2.81,2.93,40600,2.93
2026-04-09,2.92,3.06,2.9,2.98,75400,2.98
2026-04-10,2.955,3.06,2.769,2.78,87500,2.78
2026-04-13,2.78,2.98,2.75,2.89,59700,2.89
2026-04-14,2.99,3.0,2.83,2.89,81600,2.89
2026-04-15,2.96,3.35,2.96,3.19,92500,3.19
2026-04-16,3.26,3.3,3.19,3.3,62300,3.3
2026-04-17,3.35,3.75,3.35,3.48,151400,3.48
2026-04-20,3.44,3.8,3.14,3.15,317500,3.15
2026-04-21,3.32,3.65,3.11,3.145,43300,3.145
2026-04-22,3.28,4.09,3.28,3.9,1049900,3.9
2026-04-23,4.1,4.2,3.49,3.81,567400,3.81
2026-04-24,3.95,5.17,3.7,4.5,1710700,4.5
2026-04-27,4.84,4.89,3.99,4.14,816400,4.14
2026-04-28,4.0,4.1,3.72,3.82,249200,3.82
2026-04-29,3.85,3.915,3.5,3.81,196800,3.81
2026-04-30,3.93,4.2,3.76,3.82,228900,3.82
2026-05-01,3.81,3.888,3.52,3.76,245400,3.76
2026-05-04,3.65,4.61,3.62,4.37,482700,4.37
2026-05-05,4.39,5.25,4.13,4.86,578300,4.86
2026-05-06,4.99,5.0,4.5,4.73,299000,4.73
2026-05-07,4.77,5.15,4.41,4.61,241300,4.61
2026-05-08,4.69,4.73,4.31,4.39,194000,4.39
2026-05-11,4.43,5.97,4.308,5.75,902100,5.75
2026-05-12,5.79,6.12,5.202,5.45,478800,5.45
2026-05-13,5.57,5.799,5.11,5.38,504700,5.38
2026-05-14,5.38,7.55,5.31,7.38,2356500,7.38
2026-05-15,6.18,6.46,5.2,6.12,1712400,6.12
2026-05-18,6.26,6.275,5.51,5.77,643388,5.77
2026-05-19,5.69,6.2,5.55,6.03,445399,6.03
2026-05-20,6.03,6.27,5.61,5.74,529536,5.74
2026-05-21,5.6944,7.0,5.46,6.88,808857,6.88
2026-05-22,6.93,6.9856,5.7,5.73,954068,5.73
2026-05-26,6.5,7.89,6.4,6.92,2727200,6.92
2026-05-27,8.85,9.3,7.75,8.99,8689300,8.99
2026-05-28,9.02,9.04,7.68,8.02,2281900,8.02
2026-05-29,8.3,8.9,7.154,7.44,1700200,7.44
2026-06-01,7.6,7.89,6.92,7.3,1377000,7.3
2026-06-02,7.44,8.18,7.3,7.64,962000,7.64
2026-06-03,7.6,7.94,7.35,7.7,182627,7.7
2026-06-04,7.06,7.74,6.88,7.41,602900,7.41
2026-06-05,7.16,7.179,5.895,6.03,924400,6.03
2026-06-08,6.88,7.18,5.95,5.98,1707600,5.98
