date,open,high,low,close,volume,adj_close
2026-04-14,1.58,1.6,1.55,1.57,1238200,1.57
2026-04-15,1.8,2.25,1.61,1.98,11978600,1.98
2026-04-16,1.93,2.12,1.91,2.04,1237100,2.04
2026-04-17,2.08,2.46,2.02,2.32,2444200,2.32
2026-04-20,2.23,2.43,2.16,2.21,1372800,2.21
2026-04-21,2.2,2.33,2.13,2.19,809700,2.19
2026-04-22,2.19,2.38,2.12,2.36,1174900,2.36
2026-04-23,2.59,2.88,2.49,2.61,4076100,2.61
2026-04-24,2.64,2.65,2.42,2.49,1168400,2.49
2026-04-27,2.48,2.71,2.45,2.65,1377300,2.65
2026-04-28,2.6,2.67,2.47,2.54,569500,2.54
2026-04-29,2.54,2.54,2.27,2.3,984500,2.3
2026-04-30,2.32,2.37,2.25,2.32,418200,2.32
2026-05-01,2.26,2.48,2.26,2.46,354000,2.46
2026-05-04,2.49,2.53,2.39,2.45,404900,2.45
2026-05-05,2.48,2.57,2.45,2.47,419700,2.47
2026-05-06,2.52,2.7,2.49,2.52,2191000,2.52
2026-05-07,2.95,2.99,2.62,2.76,3772700,2.76
2026-05-08,2.78,2.91,2.7,2.8,2033100,2.8
2026-05-11,2.75,2.81,2.57,2.58,1129200,2.58
2026-05-12,2.55,2.55,2.32,2.37,1276700,2.37
2026-05-13,2.31,2.35,2.24,2.26,581400,2.26
2026-05-14,2.28,2.39,2.22,2.33,787500,2.33
2026-05-15,2.27,2.29,2.15,2.22,645900,2.22
2026-05-18,2.22,2.25,2.17,2.18,340200,2.18
2026-05-19,2.16,2.25,2.1,2.22,458900,2.22
2026-05-20,2.26,2.38,2.17,2.36,529900,2.36
2026-05-21,2.32,2.52,2.3,2.42,697700,2.42
2026-05-22,2.45,2.5,2.4,2.45,473500,2.45
2026-05-26,2.5,2.86,2.5,2.74,2410600,2.74
2026-05-27,2.84,3.16,2.81,3.05,3730200,3.05
2026-05-28,3.1,3.15,3.02,3.08,1188700,3.08
2026-05-29,3.07,3.07,2.9,2.97,634900,2.97
2026-06-01,2.98,3.18,2.87,3.13,865500,3.13
2026-06-02,3.13,3.24,3.07,3.14,532400,3.14
2026-06-03,3.14,3.18,2.91,2.94,639300,2.94
2026-06-04,2.94,3.08,2.86,3.07,366100,3.07
