date,open,high,low,close,volume,adj_close
2026-03-30,2.83,2.85,2.69,2.75,158000,2.75
2026-03-31,2.75,2.77,2.52,2.6,365600,2.6
2026-04-01,2.55,2.62,2.38,2.41,199300,2.41
2026-04-02,2.42,2.63,2.4,2.49,321100,2.49
2026-04-06,2.49,2.9,2.4,2.87,464500,2.87
2026-04-07,2.89,3.0,2.74,2.83,242500,2.83
2026-04-08,2.7,2.7,2.35,2.5,419200,2.5
2026-04-09,2.53,2.57,2.17,2.21,369200,2.21
2026-04-10,2.2,2.27,2.15,2.23,190100,2.23
2026-04-13,2.28,2.43,2.22,2.36,224900,2.36
2026-04-14,2.34,2.43,2.13,2.2,235300,2.2
2026-04-15,2.23,2.33,2.18,2.3,154900,2.3
2026-04-16,2.3,2.4,2.29,2.39,81200,2.39
2026-04-17,2.34,2.36,2.15,2.28,258000,2.28
2026-04-20,2.27,2.35,2.24,2.32,39500,2.32
2026-04-21,2.32,2.55,2.32,2.44,241000,2.44
2026-04-22,2.55,2.6,2.41,2.5,272700,2.5
2026-04-23,2.5,3.02,2.47,2.94,798500,2.94
2026-04-24,2.95,3.48,2.77,3.35,825600,3.35
2026-04-27,3.39,3.6,3.35,3.49,384700,3.49
2026-04-28,3.5,3.76,3.36,3.75,296300,3.75
2026-04-29,3.79,3.95,3.6,3.93,462000,3.93
2026-04-30,3.92,3.92,3.7,3.73,184200,3.73
2026-05-01,3.73,3.81,3.48,3.72,183100,3.72
2026-05-04,3.72,4.04,3.58,4.03,226400,4.03
2026-05-05,4.0,4.07,3.73,3.73,249400,3.73
2026-05-06,3.59,3.67,3.24,3.43,431800,3.43
2026-05-07,3.31,3.41,3.1,3.26,248700,3.26
2026-05-08,3.2,3.43,3.2,3.39,101200,3.39
2026-05-11,3.39,3.72,3.34,3.65,159400,3.65
2026-05-12,3.74,3.97,3.64,3.86,181100,3.86
2026-05-13,3.69,4.5,3.4,4.27,887000,4.27
2026-05-14,4.34,4.4,3.96,4.02,460300,4.02
2026-05-15,4.02,4.2,3.91,3.92,332100,3.92
2026-05-18,4.02,4.1,3.6,3.78,354561,3.78
2026-05-19,3.77,3.9,3.64,3.73,185664,3.73
2026-05-20,3.73,3.82,3.39,3.42,201472,3.42
2026-05-21,3.42,3.51,3.18,3.18,222608,3.18
2026-05-22,3.14,3.19,3.02,3.06,181951,3.06
2026-05-26,3.1,3.2,3.03,3.09,282300,3.09
2026-05-27,3.02,3.11,2.91,2.92,196700,2.92
2026-05-28,2.91,2.96,2.76,2.77,384000,2.77
2026-05-29,2.73,2.98,2.71,2.74,330400,2.74
2026-06-01,2.76,3.12,2.76,3.01,412200,3.01
2026-06-02,2.99,3.34,2.99,3.09,1605400,3.09
2026-06-03,2.99,3.19,2.8601,3.115,265516,3.115
2026-06-04,2.92,3.28,2.92,3.27,283600,3.27
2026-06-05,3.15,3.16,2.79,2.79,225300,2.79
2026-06-08,2.79,3.03,2.79,2.97,210100,2.97
