date,open,high,low,close,volume,adj_close
2026-04-13,4.48,4.65,4.39,4.63,772600,4.63
2026-04-14,4.73,4.83,4.51,4.55,816700,4.55
2026-04-15,4.62,4.63,4.52,4.59,545000,4.59
2026-04-16,4.63,4.78,4.53,4.77,911500,4.77
2026-04-17,4.85,5.04,4.79,4.92,1070000,4.92
2026-04-20,4.84,4.89,4.68,4.87,575600,4.87
2026-04-21,4.85,5.01,4.66,4.68,602300,4.68
2026-04-22,4.85,5.04,4.85,4.92,809700,4.92
2026-04-23,4.94,4.94,4.59,4.66,706600,4.66
2026-04-24,4.83,4.83,4.5,4.62,628200,4.62
2026-04-27,4.63,4.7,4.45,4.45,762900,4.45
2026-04-28,4.45,4.52,4.27,4.3,615200,4.3
2026-04-29,4.31,4.31,4.14,4.23,692600,4.23
2026-04-30,4.26,4.62,4.24,4.61,788400,4.61
2026-05-01,4.67,4.69,4.38,4.42,636100,4.42
2026-05-04,4.44,4.68,4.44,4.49,649800,4.49
2026-05-05,4.58,4.76,4.47,4.75,754300,4.75
2026-05-06,4.85,4.99,4.81,4.97,913600,4.97
2026-05-07,4.93,4.97,4.57,4.67,1089100,4.67
2026-05-08,4.73,4.89,4.65,4.79,1227600,4.79
2026-05-11,4.97,5.12,4.83,4.94,1736800,4.94
2026-05-12,4.88,4.94,4.56,4.67,1114400,4.67
2026-05-13,4.7,4.75,4.59,4.64,1228000,4.64
2026-05-14,4.61,5.12,4.58,5.07,1882100,5.07
2026-05-15,4.88,4.89,4.4,4.48,1179100,4.48
2026-05-18,4.46,4.49,4.15,4.25,968300,4.25
2026-05-19,4.18,4.28,4.06,4.07,782100,4.07
2026-05-20,4.19,4.46,4.15,4.44,1056800,4.44
2026-05-21,4.38,4.79,4.33,4.74,916200,4.74
2026-05-22,4.74,4.82,4.56,4.58,706400,4.58
2026-05-26,4.75,5.04,4.69,4.7,1668200,4.7
2026-05-27,4.63,4.77,4.48,4.51,818300,4.51
2026-05-28,4.45,4.67,4.36,4.55,922500,4.55
2026-05-29,4.52,4.76,4.46,4.7,1298500,4.7
2026-06-01,4.56,4.85,4.5,4.66,870400,4.66
2026-06-02,4.64,4.7,4.41,4.49,1164400,4.49
2026-06-03,4.45,4.52,4.2,4.22,867900,4.22
2026-06-04,4.15,4.24,3.96,3.97,776500,3.97
2026-06-05,3.88,3.92,3.62,3.69,919600,3.69
