date,open,high,low,close,volume,adj_close
2026-03-30,19.56,20.26,19.1,19.56,201200,19.56
2026-03-31,19.89,21.33,19.89,20.89,395200,20.89
2026-04-01,21.29,21.84,20.34,20.5,404600,20.5
2026-04-02,20.21,21.33,19.77,21.06,446600,21.06
2026-04-06,20.77,21.0,20.07,20.36,159700,20.36
2026-04-07,20.32,20.96,19.98,20.45,191200,20.45
2026-04-08,21.15,21.765,20.686,21.51,118800,21.51
2026-04-09,20.97,21.495,20.97,21.4,117700,21.4
2026-04-10,20.87,21.235,20.35,20.59,182000,20.59
2026-04-13,20.72,22.37,20.72,22.14,394400,22.14
2026-04-14,22.64,23.038,21.56,21.64,311400,21.64
2026-04-15,21.95,21.95,21.07,21.25,193200,21.25
2026-04-16,21.06,21.06,20.46,20.61,77500,20.61
2026-04-17,21.33,21.59,20.887,21.34,236600,21.34
2026-04-20,21.1,21.35,20.5,21.0,293700,21.0
2026-04-21,21.13,21.42,19.88,19.97,386500,19.97
2026-04-22,19.86,20.125,19.27,19.64,292200,19.64
2026-04-23,19.46,19.69,19.15,19.34,163700,19.34
2026-04-24,19.62,20.05,19.32,19.8,152900,19.8
2026-04-27,20.03,20.69,20.03,20.39,160900,20.39
2026-04-28,20.81,21.05,20.57,20.8,161100,20.8
2026-04-29,20.93,21.0,20.29,20.3,105800,20.3
2026-04-30,20.84,21.38,20.715,21.0,243600,21.0
2026-05-01,21.2,21.2,19.8,19.87,153600,19.87
2026-05-04,19.41,19.83,18.92,19.47,354400,19.47
2026-05-05,20.27,20.65,19.22,19.49,249100,19.49
2026-05-06,20.32,20.47,19.87,20.1,291300,20.1
2026-05-07,20.3,20.4,19.6,19.99,108100,19.99
2026-05-08,19.68,19.91,19.645,19.73,127400,19.73
2026-05-11,20.09,20.92,20.01,20.36,173800,20.36
2026-05-12,20.72,20.92,19.72,20.0,174600,20.0
2026-05-13,19.7,19.91,19.0,19.6,196300,19.6
2026-05-14,19.92,20.0,19.46,19.84,175000,19.84
2026-05-15,19.75,19.91,19.445,19.65,67000,19.65
2026-05-18,19.34,19.57,18.44,18.75,173986,18.75
2026-05-19,18.475,18.75,18.315,18.51,117275,18.51
2026-05-20,18.61,18.88,18.37,18.54,107584,18.54
2026-05-21,18.28,18.78,18.06,18.57,167390,18.57
2026-05-22,18.8,18.8,18.03,18.18,92911,18.18
2026-05-26,18.39,18.66,18.13,18.16,175200,18.16
2026-05-27,18.5,19.24,18.27,18.5,1070000,18.5
2026-05-28,18.63,19.07,18.43,18.99,420300,18.99
2026-05-29,18.75,19.81,18.64,19.1,270300,19.1
2026-06-01,18.52,18.98,18.315,18.8,180900,18.8
2026-06-02,18.11,18.33,17.4,18.23,251700,18.23
2026-06-03,17.88,18.04,17.8,17.92,24916,17.92
2026-06-04,17.38,17.97,17.01,17.58,173300,17.58
2026-06-05,17.06,17.26,16.41,16.59,273500,16.59
