date,open,high,low,close,volume,adj_close
2026-03-20,2.56,2.635,2.52,2.62,529000,2.62
2026-03-23,2.66,2.7,2.51,2.53,416500,2.53
2026-03-24,2.53,2.53,2.405,2.47,418500,2.47
2026-03-25,2.5,2.66,2.5,2.55,343100,2.55
2026-03-26,2.49,2.695,2.49,2.67,430300,2.67
2026-03-27,2.6,2.61,2.09,2.1,1145300,2.1
2026-03-30,2.15,2.21,2.07,2.14,638100,2.14
2026-03-31,2.18,2.395,2.15,2.34,472900,2.34
2026-04-01,2.35,2.65,2.35,2.57,373500,2.57
2026-04-02,2.48,2.7,2.39,2.63,358100,2.63
2026-04-06,2.63,2.725,2.61,2.69,491900,2.69
2026-04-07,2.67,2.735,2.56,2.67,344500,2.67
2026-04-08,2.81,2.904,2.71,2.76,701900,2.76
2026-04-09,3.02,4.5,2.85,4.42,15874800,4.42
2026-04-10,4.52,6.95,4.52,6.61,46335000,6.61
2026-04-13,6.405,6.85,5.16,5.56,6626500,5.56
2026-04-14,5.56,5.85,5.13,5.2,2361700,5.2
2026-04-15,5.2,5.575,4.91,5.36,2562500,5.36
2026-04-16,5.35,5.35,4.85,5.02,1882900,5.02
2026-04-17,5.11,5.23,4.38,4.64,2296700,4.64
2026-04-20,4.53,4.75,3.935,4.03,2368600,4.03
2026-04-21,4.11,4.11,3.88,3.99,1307600,3.99
2026-04-22,4.05,4.1,3.77,3.84,1434400,3.84
2026-04-23,3.83,4.15,3.802,3.89,1430300,3.89
2026-04-24,3.85,4.125,3.75,3.98,1031600,3.98
2026-04-27,3.95,4.25,3.94,4.25,1428000,4.25
2026-04-28,4.28,4.34,3.93,4.05,1182400,4.05
2026-04-29,4.05,4.124,3.89,3.96,733300,3.96
2026-04-30,4.0,4.18,3.885,4.01,595400,4.01
2026-05-01,4.0,4.15,3.92,4.09,731300,4.09
2026-05-04,4.11,4.32,3.975,4.0,880200,4.0
2026-05-05,4.07,4.31,3.978,4.09,697600,4.09
2026-05-06,4.14,4.2,3.902,4.18,834100,4.18
2026-05-07,4.15,4.315,4.11,4.23,656200,4.23
2026-05-08,4.26,4.439,4.195,4.41,769300,4.41
2026-05-11,4.41,4.465,4.025,4.14,723400,4.14
2026-05-12,4.13,4.28,4.055,4.28,435600,4.28
2026-05-13,4.15,4.345,4.06,4.28,637300,4.28
2026-05-14,4.32,4.39,3.915,4.09,2593400,4.09
2026-05-15,4.0,4.115,3.935,4.05,918100,4.05
2026-05-18,4.0,4.039,3.5,3.63,3193752,3.63
2026-05-19,3.59,3.65,3.475,3.54,827207,3.54
2026-05-20,3.54,3.735,3.46,3.71,1372904,3.71
2026-05-21,3.63,4.14,3.63,4.14,842623,4.14
2026-05-22,4.17,4.33,4.0,4.06,546934,4.06
2026-05-26,4.0,4.125,3.92,3.96,650800,3.96
2026-05-27,3.94,4.115,3.94,4.02,500200,4.02
2026-05-28,3.99,4.095,3.942,4.05,327900,4.05
2026-05-29,4.07,4.1,3.935,4.0,675500,4.0
2026-06-01,4.05,4.105,3.955,3.98,699800,3.98
2026-06-02,3.96,4.058,3.71,3.95,1668200,3.95
2026-06-03,3.91,3.94,3.835,3.835,124841,3.835
2026-06-04,3.73,3.965,3.68,3.87,566700,3.87
2026-06-05,3.85,3.85,3.42,3.66,1014400,3.66
2026-06-08,3.65,3.76,3.53,3.58,507400,3.58
