date,open,high,low,close,volume,adj_close
2026-03-30,12.25,12.25,11.15,11.41,149800,11.41
2026-03-31,11.73,12.72,11.64,12.2,144200,12.2
2026-04-01,12.53,12.75,11.81,11.9,129200,11.9
2026-04-02,11.91,13.15,11.75,12.55,202800,12.55
2026-04-06,12.59,13.0,12.02,12.47,105000,12.47
2026-04-07,12.14,12.5,9.82,9.83,504500,9.83
2026-04-08,9.88,10.04,9.12,9.42,395800,9.42
2026-04-09,9.48,9.5,8.79,8.89,260900,8.89
2026-04-10,8.92,9.19,8.33,8.93,233200,8.93
2026-04-13,8.9,9.6,8.9,9.28,172300,9.28
2026-04-14,9.39,9.61,9.11,9.21,205000,9.21
2026-04-15,9.24,9.89,9.23,9.71,172800,9.71
2026-04-16,9.64,9.82,9.22,9.44,172000,9.44
2026-04-17,9.27,9.74,9.19,9.66,185600,9.66
2026-04-20,9.65,9.95,9.52,9.82,114500,9.82
2026-04-21,9.76,9.91,9.43,9.49,118500,9.49
2026-04-22,9.72,10.37,9.7,9.9,195400,9.9
2026-04-23,9.95,10.32,9.79,9.98,131600,9.98
2026-04-24,9.98,10.2,9.82,10.15,174900,10.15
2026-04-27,10.43,10.85,10.18,10.44,197500,10.44
2026-04-28,10.25,10.25,9.77,9.82,175700,9.82
2026-04-29,10.0,10.03,9.27,9.3,205900,9.3
2026-04-30,9.26,9.37,9.04,9.15,165600,9.15
2026-05-01,9.15,9.51,8.9,9.31,254800,9.31
2026-05-04,9.36,9.61,9.1,9.16,211600,9.16
2026-05-05,9.14,9.36,8.8,8.89,257500,8.89
2026-05-06,8.83,9.34,8.75,9.33,259300,9.33
2026-05-07,9.34,9.66,8.45,8.5,451100,8.5
2026-05-08,8.0,8.75,7.55,8.4,573900,8.4
2026-05-11,8.44,9.48,8.37,9.21,442500,9.21
2026-05-12,9.16,9.4,8.4,8.51,238400,8.51
2026-05-13,8.5,8.72,7.78,7.97,390000,7.97
2026-05-14,7.97,8.1,7.8,7.93,241500,7.93
2026-05-15,7.76,7.95,7.45,7.52,363300,7.52
2026-05-18,7.52,8.12,7.5,8.07,309464,8.07
2026-05-19,8.07,8.38,7.87,8.14,134076,8.14
2026-05-20,8.36,8.8452,8.17,8.31,290100,8.31
2026-05-21,8.3,8.42,8.1,8.17,82565,8.17
2026-05-22,8.17,8.25,8.06,8.1,93456,8.1
2026-05-26,8.1,8.75,8.1,8.61,167000,8.61
2026-05-27,8.61,8.75,8.15,8.54,165900,8.54
2026-05-28,8.54,8.76,8.26,8.69,117600,8.69
2026-05-29,8.56,8.57,8.21,8.3,133000,8.3
2026-06-01,8.24,8.5,8.1,8.43,105700,8.43
2026-06-02,8.37,8.83,8.22,8.53,161900,8.53
2026-06-03,8.6,9.09,8.6,8.79,52536,8.79
2026-06-04,8.5,9.21,8.5,8.79,148900,8.79
2026-06-05,8.66,8.68,7.62,7.7,229500,7.7
2026-06-08,7.65,8.09,7.56,7.81,138800,7.81
