date,open,high,low,close,volume,adj_close
2026-04-13,1.99,2.05,1.94,2.05,5600,2.05
2026-04-14,1.95,1.98,1.934,1.94,5500,1.94
2026-04-15,1.95,2.06,1.93,2.03,3700,2.03
2026-04-16,2.06,2.07,2.005,2.06,7600,2.06
2026-04-17,2.0,2.048,2.0,2.02,7600,2.02
2026-04-20,2.06,2.06,1.835,1.935,22100,1.935
2026-04-21,1.93,1.96,1.92,1.93,19800,1.93
2026-04-22,1.945,1.99,1.92,1.99,5100,1.99
2026-04-23,1.92,1.955,1.91,1.94,3100,1.94
2026-04-24,1.94,1.98,1.89,1.91,24200,1.91
2026-04-27,1.92,1.984,1.908,1.96,3100,1.96
2026-04-28,1.96,1.96,1.925,1.94,2600,1.94
2026-04-29,1.89,1.98,1.88,1.94,3100,1.94
2026-04-30,1.881,1.95,1.87,1.95,6700,1.95
2026-05-01,1.905,1.91,1.85,1.91,5800,1.91
2026-05-04,1.86,1.9,1.86,1.885,2000,1.885
2026-05-05,1.85,2.058,1.85,1.91,28000,1.91
2026-05-06,1.91,2.29,1.91,2.19,41200,2.19
2026-05-07,2.174,2.21,2.07,2.21,15700,2.21
2026-05-08,2.205,2.205,2.11,2.161,3500,2.161
2026-05-11,2.085,2.085,2.085,2.085,900,2.085
2026-05-12,2.09,2.09,2.025,2.025,2500,2.025
2026-05-13,2.002,2.38,1.96,2.38,30600,2.38
2026-05-14,2.349,2.39,2.26,2.37,14800,2.37
2026-05-15,2.36,2.36,1.915,2.0,36100,2.0
2026-05-18,1.952,2.059,1.85,1.955,33900,1.955
2026-05-19,1.87,2.08,1.87,2.04,11300,2.04
2026-05-20,2.04,2.05,1.95,2.0,7200,2.0
2026-05-21,2.0,2.02,1.94,2.01,1400,2.01
2026-05-22,2.06,2.06,1.942,2.02,2900,2.02
2026-05-26,1.96,2.07,1.96,2.045,6800,2.045
2026-05-27,2.01,2.04,2.0,2.0,2500,2.0
2026-05-28,1.951,2.025,1.951,1.952,3300,1.952
2026-05-29,1.97,2.0,1.95,2.0,7100,2.0
2026-06-01,1.91,2.19,1.91,2.18,18100,2.18
2026-06-02,2.137,2.265,2.08,2.11,20800,2.11
2026-06-03,2.15,2.33,2.15,2.315,63510,2.315
2026-06-04,2.325,2.325,2.1,2.2,31100,2.2
2026-06-05,2.12,2.51,2.0,2.38,69800,2.38
2026-06-08,2.31,2.84,2.25,2.42,406200,2.42
