date,open,high,low,close,volume,adj_close
2026-03-27,4.16,4.25,4.03,4.09,421100,4.09
2026-03-30,4.0,4.19,3.66,3.96,458900,3.96
2026-03-31,4.08,4.12,3.95,4.05,279300,4.05
2026-04-01,4.07,4.33,3.86,4.2,540400,4.2
2026-04-02,4.18,4.22,4.12,4.2,196400,4.2
2026-04-06,4.19,4.47,4.13,4.4,635700,4.4
2026-04-07,4.41,4.76,4.4,4.6,681100,4.6
2026-04-08,4.69,4.8,4.5,4.7,299200,4.7
2026-04-09,4.71,5.22,4.63,5.03,1094100,5.03
2026-04-10,4.98,5.13,4.62,5.05,486400,5.05
2026-04-13,4.94,5.19,4.81,5.1,362000,5.1
2026-04-14,5.1,5.3,5.01,5.12,529400,5.12
2026-04-15,5.1,5.21,4.94,5.18,426600,5.18
2026-04-16,5.15,5.28,5.1,5.1,203500,5.1
2026-04-17,5.08,5.33,5.06,5.15,303100,5.15
2026-04-20,5.19,5.52,5.19,5.39,778800,5.39
2026-04-21,5.45,5.54,5.06,5.06,424000,5.06
2026-04-22,5.11,5.35,4.89,4.93,396700,4.93
2026-04-23,4.92,4.96,4.12,4.27,814900,4.27
2026-04-24,4.32,4.35,3.99,3.99,458300,3.99
2026-04-27,3.97,3.97,3.67,3.68,323800,3.68
2026-04-28,3.7,3.89,3.7,3.82,161100,3.82
2026-04-29,3.83,4.03,3.79,3.93,188200,3.93
2026-04-30,3.89,4.15,3.86,4.07,158100,4.07
2026-05-01,4.09,4.41,4.06,4.4,159500,4.4
2026-05-04,4.4,4.64,4.36,4.54,317200,4.54
2026-05-05,4.56,4.7,4.39,4.4,171000,4.4
2026-05-06,4.39,4.44,4.24,4.24,124300,4.24
2026-05-07,4.2,4.24,4.01,4.16,124900,4.16
2026-05-08,4.19,4.24,4.04,4.22,139100,4.22
2026-05-11,4.21,4.28,3.87,3.91,205200,3.91
2026-05-12,3.86,3.91,3.81,3.91,124700,3.91
2026-05-13,3.89,3.99,3.54,3.62,287400,3.62
2026-05-14,3.62,4.07,3.57,4.07,165600,4.07
2026-05-15,4.07,4.21,3.98,4.04,158900,4.04
2026-05-18,4.04,4.54,4.045,4.36,230185,4.36
2026-05-19,4.35,4.48,4.275,4.34,190704,4.34
2026-05-20,4.29,4.305,4.0082,4.06,159422,4.06
2026-05-21,4.08,4.26,4.0037,4.26,91064,4.26
2026-05-22,4.27,4.34,4.16,4.34,61705,4.34
2026-05-26,4.35,4.54,4.33,4.48,93500,4.48
2026-05-27,4.42,4.68,4.39,4.48,149200,4.48
2026-05-28,4.5,4.6,4.45,4.57,151000,4.57
2026-05-29,4.5,4.5,4.25,4.46,143600,4.46
2026-06-01,4.41,4.59,4.22,4.33,343100,4.33
2026-06-02,4.33,4.52,4.25,4.47,314000,4.47
2026-06-03,4.44,4.55,4.3208,4.411,53236,4.411
2026-06-04,5.24,5.9,4.53,5.27,2883300,5.27
2026-06-05,5.26,5.55,4.86,5.13,875400,5.13
