date,open,high,low,close,volume,adj_close
2026-03-12,0.97,0.97,0.9002,0.97,2600,0.97
2026-03-13,0.9699,1.1164,0.9001,1.07,24000,1.07
2026-03-16,1.095,1.18,1.0856,1.15,11300,1.15
2026-03-17,1.17,1.17,1.0301,1.12,14000,1.12
2026-03-18,1.0801,1.115,1.0801,1.11,4600,1.11
2026-03-19,1.14,1.14,1.09,1.09,5600,1.09
2026-03-20,1.12,1.16,1.0818,1.1,5700,1.1
2026-03-23,1.04,1.16,1.04,1.15,20400,1.15
2026-03-24,1.0305,1.15,1.0305,1.14,6400,1.14
2026-03-25,1.15,1.16,1.14,1.14,5200,1.14
2026-03-26,1.0921,1.12,1.0921,1.104,10000,1.104
2026-03-27,1.13,1.22,1.0501,1.1829,24600,1.1829
2026-03-30,1.19,1.21,1.1144,1.1598,18200,1.1598
2026-03-31,1.19,1.22,1.0828,1.22,9100,1.22
2026-04-01,1.16,1.17,1.1,1.17,16200,1.17
2026-04-02,1.149,1.149,1.0922,1.11,4700,1.11
2026-04-06,1.18,1.19,1.12,1.1499,5800,1.1499
2026-04-07,1.19,1.19,1.1134,1.14,3500,1.14
2026-04-08,1.1481,1.15,1.0815,1.1,13100,1.1
2026-04-09,1.16,1.16,1.09,1.09,4800,1.09
2026-04-10,1.09,1.12,1.0501,1.1,6300,1.1
2026-04-13,1.08,1.09,1.0501,1.06,22500,1.06
2026-04-14,1.085,1.09,1.07,1.07,36100,1.07
2026-04-15,1.05,1.092,1.02,1.0788,1345700,1.0788
2026-04-16,1.05,1.16,0.9699,1.16,116300,1.16
2026-04-17,1.18,1.21,1.1205,1.21,18900,1.21
2026-04-20,1.1,1.224,1.1,1.16,35200,1.16
2026-04-21,1.1914,1.1916,1.11,1.135,43800,1.135
2026-04-22,1.185,1.185,1.14,1.1668,17000,1.1668
2026-04-23,1.19,1.23,1.1135,1.16,13300,1.16
2026-04-24,1.13,1.18,1.11,1.16,6100,1.16
2026-04-27,1.22,1.75,1.1201,1.31,2824300,1.31
2026-04-28,1.23,1.2703,1.1801,1.19,85900,1.19
2026-04-29,1.15,1.3,1.1101,1.21,25500,1.21
2026-04-30,1.35,1.41,1.17,1.31,139700,1.31
2026-05-01,1.27,1.45,1.26,1.34,40000,1.34
2026-05-04,1.31,1.39,1.31,1.39,20200,1.39
2026-05-05,1.3,1.32,1.2608,1.32,7600,1.32
2026-05-06,1.26,1.3599,1.23,1.27,48200,1.27
2026-05-07,1.31,1.31,1.2,1.24,30100,1.24
2026-05-08,1.24,1.29,1.2,1.22,20000,1.22
2026-05-11,1.2203,1.24,1.1,1.23,41600,1.23
2026-05-12,1.17,1.2305,1.17,1.18,13000,1.18
2026-05-13,1.28,1.28,1.095,1.12,52300,1.12
2026-05-14,1.15,1.16,1.03,1.15,53000,1.15
2026-05-15,1.1,1.16,1.1,1.16,54000,1.16
2026-05-18,1.1,1.14,1.06,1.14,50309,1.14
2026-05-19,1.14,1.14,1.0901,1.13,12899,1.13
2026-05-20,1.07,1.12,1.05,1.12,26194,1.12
2026-05-21,1.115,1.115,1.03,1.09,26631,1.09
2026-05-22,1.1,1.12,1.07,1.07,13490,1.07
2026-05-26,1.21,1.21,1.04,1.07,55600,1.07
2026-05-27,1.03,1.1399,1.0279,1.13,32400,1.13
2026-05-28,1.13,1.14,1.09,1.13,21000,1.13
2026-05-29,1.14,1.58,1.0601,1.48,237800,1.48
2026-06-01,1.57,1.68,1.4,1.64,125500,1.64
2026-06-02,1.55,1.7399,1.5101,1.69,35900,1.69
2026-06-03,1.71,1.71,1.52,1.53,15856,1.53
2026-06-04,1.6,1.6,1.52,1.58,38700,1.58
2026-06-05,1.49,1.62,1.4,1.48,45800,1.48
2026-06-08,1.5101,1.68,1.5101,1.59,58900,1.59
