date,open,high,low,close,volume,adj_close
2026-03-26,5.25,5.49,5.16,5.19,501400,5.19
2026-03-27,5.14,5.32,4.92,4.94,648400,4.94
2026-03-30,4.93,5.0,4.8,4.85,513500,4.85
2026-03-31,4.93,5.215,4.93,5.21,447000,5.21
2026-04-01,5.25,5.35,4.98,5.04,617500,5.04
2026-04-02,4.9,5.13,4.862,5.11,511500,5.11
2026-04-06,5.08,5.2,4.975,5.07,411000,5.07
2026-04-07,5.05,5.185,4.9,5.14,518500,5.14
2026-04-08,5.31,5.48,5.17,5.22,431200,5.22
2026-04-09,5.19,5.32,5.155,5.31,483200,5.31
2026-04-10,5.23,5.24,4.92,4.96,686800,4.96
2026-04-13,5.0,5.15,4.93,5.07,463300,5.07
2026-04-14,5.13,5.295,5.05,5.13,660100,5.13
2026-04-15,5.16,5.27,5.105,5.21,424600,5.21
2026-04-16,5.18,5.34,5.08,5.13,426000,5.13
2026-04-17,5.16,5.45,5.1,5.44,719100,5.44
2026-04-20,5.39,5.39,5.19,5.3,394900,5.3
2026-04-21,5.35,5.35,5.14,5.32,1092000,5.32
2026-04-22,5.32,5.55,5.32,5.41,440300,5.41
2026-04-23,5.41,5.54,5.23,5.26,1176700,5.26
2026-04-24,5.22,5.275,5.06,5.13,405500,5.13
2026-04-27,5.25,5.36,4.97,4.99,459000,4.99
2026-04-28,5.01,5.19,4.96,5.06,658300,5.06
2026-04-29,5.06,5.18,4.95,5.17,516100,5.17
2026-04-30,5.2,5.34,5.14,5.33,640100,5.33
2026-05-01,5.33,5.38,5.21,5.32,395500,5.32
2026-05-04,5.31,5.62,5.31,5.45,1452300,5.45
2026-05-05,5.53,5.64,5.36,5.41,490500,5.41
2026-05-06,5.45,5.685,5.41,5.66,577000,5.66
2026-05-07,5.66,5.68,5.32,5.37,440400,5.37
2026-05-08,5.34,5.365,5.1,5.27,635300,5.27
2026-05-11,5.27,5.52,5.2,5.27,767000,5.27
2026-05-12,5.26,5.26,5.05,5.15,419500,5.15
2026-05-13,5.3,5.35,5.0,5.2,567400,5.2
2026-05-14,5.11,5.328,4.975,5.3,542900,5.3
2026-05-15,5.13,5.21,5.035,5.1,1122900,5.1
2026-05-18,5.1,5.16,4.49,4.6,1019074,4.6
2026-05-19,4.64,4.66,4.315,4.34,496064,4.34
2026-05-20,4.41,4.77,4.41,4.76,701326,4.76
2026-05-21,4.67,5.09,4.67,4.97,2510757,4.97
2026-05-22,4.99,5.03,4.82,4.92,1124302,4.92
2026-05-26,5.0,5.005,4.62,4.8,828300,4.8
2026-05-27,4.81,4.965,4.704,4.76,702800,4.76
2026-05-28,4.75,4.8,4.65,4.75,703200,4.75
2026-05-29,4.7,4.74,4.6,4.65,554700,4.65
2026-06-01,4.6,4.67,4.46,4.52,742600,4.52
2026-06-02,4.47,4.49,4.3,4.34,513000,4.34
2026-06-03,4.36,4.415,4.27,4.335,110401,4.335
2026-06-04,4.26,4.475,4.25,4.41,377600,4.41
2026-06-05,4.43,4.43,4.135,4.16,440500,4.16
2026-06-08,4.24,4.301,4.0,4.04,730000,4.04
