date,open,high,low,close,volume,adj_close
2026-04-15,1.02,1.05,0.98,1.05,284500,1.05
2026-04-16,1.07,1.17,1.06,1.16,432800,1.16
2026-04-17,1.14,1.35,1.14,1.32,532000,1.32
2026-04-20,1.31,1.31,1.21,1.26,96000,1.26
2026-04-21,1.331,1.39,1.25,1.3,96000,1.3
2026-04-22,1.34,1.34,1.245,1.26,57100,1.26
2026-04-23,1.25,1.295,1.2,1.2,75500,1.2
2026-04-24,1.2,1.22,1.19,1.19,26600,1.19
2026-04-27,1.23,1.26,1.21,1.26,35300,1.26
2026-04-28,1.2,1.27,1.2,1.27,11900,1.27
2026-04-29,1.21,1.32,1.21,1.32,54100,1.32
2026-04-30,1.34,1.36,1.28,1.34,72400,1.34
2026-05-01,1.29,1.29,1.16,1.27,135900,1.27
2026-05-04,1.24,1.28,1.24,1.28,34900,1.28
2026-05-05,1.23,1.25,1.2,1.23,60600,1.23
2026-05-06,1.21,1.21,1.151,1.18,45600,1.18
2026-05-07,1.16,1.2,1.12,1.2,54900,1.2
2026-05-08,1.18,1.19,1.151,1.19,11800,1.19
2026-05-11,1.17,1.21,1.17,1.17,159700,1.17
2026-05-12,1.17,1.33,1.17,1.29,743300,1.29
2026-05-13,1.26,1.32,1.21,1.29,200100,1.29
2026-05-14,1.28,1.32,1.251,1.32,56300,1.32
2026-05-15,1.27,1.3,1.19,1.24,147200,1.24
2026-05-18,1.21,1.23,1.18,1.21,38300,1.21
2026-05-19,1.19,1.19,1.16,1.17,34500,1.17
2026-05-20,1.14,1.16,1.08,1.15,163700,1.15
2026-05-21,1.12,1.19,1.1,1.19,50700,1.19
2026-05-22,1.15,1.21,1.15,1.21,16400,1.21
2026-05-26,1.18,1.195,1.16,1.19,33000,1.19
2026-05-27,1.19,1.2,1.14,1.19,72000,1.19
2026-05-28,0.98,1.19,0.98,1.19,93400,1.19
2026-05-29,1.15,1.2,1.14,1.15,62100,1.15
2026-06-01,1.16,1.181,1.13,1.16,79100,1.16
2026-06-02,1.17,1.25,1.14,1.23,186700,1.23
2026-06-03,1.18,1.22,1.14,1.15,28100,1.15
2026-06-04,1.17,1.18,1.15,1.15,27800,1.15
2026-06-05,1.16,1.16,1.1,1.105,28700,1.105
2026-06-08,1.06,1.16,1.02,1.11,26100,1.11
