date,open,high,low,close,volume,adj_close
2026-04-14,1.29,1.32,1.27,1.29,18600,1.29
2026-04-15,1.28,1.33,1.24,1.3,11000,1.3
2026-04-16,1.29,1.31,1.25,1.27,5700,1.27
2026-04-17,1.27,1.35,1.25,1.28,27800,1.28
2026-04-20,1.26,1.36,1.26,1.33,16600,1.33
2026-04-21,1.35,1.35,1.3,1.34,16600,1.34
2026-04-22,1.32,1.39,1.32,1.35,8400,1.35
2026-04-23,1.33,1.4,1.32,1.37,23200,1.37
2026-04-24,1.37,1.4,1.25,1.31,27500,1.31
2026-04-27,1.28,1.29,1.19,1.19,42600,1.19
2026-04-28,1.18,1.22,1.16,1.18,13400,1.18
2026-04-29,1.2,1.21,1.14,1.18,24300,1.18
2026-04-30,1.16,1.21,1.15,1.15,8200,1.15
2026-05-01,1.23,1.23,1.14,1.17,18700,1.17
2026-05-04,1.21,1.28,1.21,1.23,22300,1.23
2026-05-05,1.21,1.23,1.17,1.18,12400,1.18
2026-05-06,1.18,1.2,1.16,1.17,24800,1.17
2026-05-07,1.17,1.18,1.12,1.14,73400,1.14
2026-05-08,1.1,1.16,1.1,1.13,16400,1.13
2026-05-11,1.1,1.15,1.1,1.13,12700,1.13
2026-05-12,1.15,1.18,1.12,1.12,10400,1.12
2026-05-13,1.15,1.19,1.14,1.15,11300,1.15
2026-05-14,1.16,1.21,1.16,1.18,36800,1.18
2026-05-15,1.2,1.25,1.17,1.17,39300,1.17
2026-05-18,1.2,1.2,1.13,1.14,11200,1.14
2026-05-19,1.13,1.21,1.12,1.13,4900,1.13
2026-05-20,1.12,1.14,1.12,1.13,10000,1.13
2026-05-21,1.13,1.16,1.11,1.13,11000,1.13
2026-05-22,1.13,1.15,1.11,1.12,13100,1.12
2026-05-26,1.14,1.15,1.09,1.12,33800,1.12
2026-05-27,1.13,1.15,1.11,1.14,16200,1.14
2026-05-28,1.12,1.15,1.1,1.13,6600,1.13
2026-05-29,1.09,1.16,1.09,1.13,14500,1.13
2026-06-01,1.1,1.13,1.09,1.12,55700,1.12
2026-06-02,1.12,1.13,1.11,1.13,13200,1.13
2026-06-03,1.1,1.11,1.09,1.09,33100,1.09
2026-06-04,1.09,1.1,1.05,1.05,35600,1.05
