date,open,high,low,close,volume,adj_close
2026-03-10,2.83,2.96,2.82,2.9,2655800,2.9
2026-03-11,2.9,2.945,2.775,2.82,1613700,2.82
2026-03-12,2.8,2.82,2.685,2.73,1740200,2.73
2026-03-13,2.75,2.81,2.675,2.74,1253300,2.74
2026-03-16,2.75,2.78,2.72,2.76,1220300,2.76
2026-03-17,2.77,2.88,2.74,2.77,1158300,2.77
2026-03-18,2.75,2.76,2.7,2.74,1097100,2.74
2026-03-19,2.69,2.8,2.671,2.79,1132300,2.79
2026-03-20,2.78,2.797,2.66,2.67,1915800,2.67
2026-03-23,2.71,2.92,2.69,2.86,2280300,2.86
2026-03-24,2.81,2.83,2.73,2.79,1392400,2.79
2026-03-25,2.82,2.97,2.82,2.93,1794900,2.93
2026-03-26,2.89,3.01,2.87,2.91,1538600,2.91
2026-03-27,2.86,2.92,2.83,2.88,1508700,2.88
2026-03-30,2.88,2.94,2.85,2.89,1528900,2.89
2026-03-31,2.91,2.97,2.865,2.94,1277500,2.94
2026-04-01,2.94,2.94,2.765,2.78,1960800,2.78
2026-04-02,2.75,2.86,2.705,2.82,1456100,2.82
2026-04-06,2.82,2.887,2.77,2.78,1224300,2.78
2026-04-07,2.76,2.77,2.68,2.75,1272200,2.75
2026-04-08,2.88,2.95,2.86,2.88,1493900,2.88
2026-04-09,2.88,2.9,2.815,2.87,1213200,2.87
2026-04-10,2.87,2.93,2.84,2.92,854000,2.92
2026-04-13,2.89,3.07,2.859,3.03,1849900,3.03
2026-04-14,3.05,3.105,3.01,3.06,1244000,3.06
2026-04-15,3.09,3.25,3.085,3.25,1705400,3.25
2026-04-16,3.26,3.385,3.259,3.36,2039700,3.36
2026-04-17,3.36,3.445,3.32,3.38,1762300,3.38
2026-04-20,3.35,3.526,3.342,3.47,2491700,3.47
2026-04-21,3.47,3.525,3.38,3.39,1463300,3.39
2026-04-22,3.39,3.525,3.39,3.5,1383000,3.5
2026-04-23,3.48,3.5,3.352,3.44,1352900,3.44
2026-04-24,3.47,3.645,3.46,3.57,2276400,3.57
2026-04-27,3.55,3.595,3.475,3.48,1640400,3.48
2026-04-28,3.46,3.57,3.442,3.5,1461800,3.5
2026-04-29,3.46,3.515,3.26,3.31,2265800,3.31
2026-04-30,3.32,3.52,3.31,3.5,1771200,3.5
2026-05-01,3.52,3.56,3.46,3.51,1495000,3.51
2026-05-04,3.48,3.505,3.315,3.34,1398500,3.34
2026-05-05,3.34,3.47,3.32,3.45,1288600,3.45
2026-05-06,3.4,3.45,3.291,3.39,2083700,3.39
2026-05-07,3.3,4.05,3.3,3.73,5052400,3.73
2026-05-08,3.73,3.86,3.625,3.64,2601700,3.64
2026-05-11,3.52,3.57,3.28,3.29,2796100,3.29
2026-05-12,3.28,3.435,3.24,3.37,1720400,3.37
2026-05-13,3.35,3.355,3.265,3.31,1182300,3.31
2026-05-14,3.31,3.341,3.18,3.19,981300,3.19
2026-05-15,3.16,3.19,3.09,3.12,1066200,3.12
2026-05-18,3.12,3.31,3.0902,3.27,1476315,3.27
2026-05-19,3.24,3.305,3.18,3.22,1392829,3.22
2026-05-20,3.22,3.24,3.06,3.21,1407793,3.21
2026-05-21,3.17,3.2,3.07,3.19,1627374,3.19
2026-05-22,3.25,3.41,3.25,3.41,1740102,3.41
2026-05-26,3.48,3.63,3.48,3.56,1852200,3.56
2026-05-27,3.56,3.766,3.54,3.65,1671300,3.65
2026-05-28,3.59,3.725,3.56,3.71,1397000,3.71
2026-05-29,3.7,3.709,3.48,3.5,1973400,3.5
2026-06-01,3.48,3.55,3.35,3.49,1823200,3.49
2026-06-02,3.48,3.48,3.345,3.38,1776500,3.38
2026-06-03,3.4,3.4279,3.14,3.2,798125,3.2
2026-06-04,3.31,3.415,3.24,3.29,1245900,3.29
2026-06-05,3.28,3.435,3.21,3.25,1410200,3.25
2026-06-08,3.25,3.41,3.25,3.37,1273500,3.37
