date,open,high,low,close,volume,adj_close
2026-05-06,34.98,35.4,33.71,35.25,88000,35.25
2026-05-07,34.91,35.5,34.05,35.5,197600,35.5
2026-05-08,35.71,35.75,35.09,35.64,195200,35.64
2026-05-11,36.05,36.5,35.1,35.67,93300,35.67
2026-05-12,35.98,36.3,35.3,36.0,90900,36.0
2026-05-13,36.28,37.5,35.395,37.3,170300,37.3
2026-05-14,37.35,37.71,35.0,36.45,337800,36.45
2026-05-15,36.26,36.966,35.08,36.49,196200,36.49
2026-05-18,35.94,36.88,34.79,36.79,210320,36.79
2026-05-19,36.99,36.99,35.52,36.99,185603,36.99
2026-05-20,37.0,37.0,35.51,35.94,172120,35.94
2026-05-21,36.58,36.4,34.2,35.06,156437,35.06
2026-05-22,35.0,35.33,34.305,35.01,171391,35.01
2026-05-26,34.67,34.945,33.81,33.89,108700,33.89
2026-05-27,33.66,34.44,33.0,34.16,138500,34.16
2026-05-28,34.17,35.02,33.93,34.34,218700,34.34
2026-05-29,34.54,34.54,33.03,33.61,570700,33.61
2026-06-01,33.86,34.32,32.95,33.1,283100,33.1
2026-06-02,32.72,33.505,32.615,32.62,367300,32.62
2026-06-03,33.0,34.37,32.8,34.37,187663,34.37
2026-06-04,34.29,35.5,34.29,35.26,154200,35.26
2026-06-05,35.39,35.83,34.49,35.57,245100,35.57
