date,open,high,low,close,volume,adj_close
2026-03-30,1.86,1.93,1.82,1.83,150700,1.83
2026-03-31,1.85,1.973,1.8,1.95,220600,1.95
2026-04-01,1.94,2.0,1.76,1.76,306200,1.76
2026-04-02,1.72,1.72,1.6,1.71,249800,1.71
2026-04-06,1.75,2.03,1.75,1.9,192700,1.9
2026-04-07,1.9,1.938,1.76,1.82,166300,1.82
2026-04-08,1.91,1.97,1.83,1.9,234300,1.9
2026-04-09,1.89,2.05,1.8,2.03,230400,2.03
2026-04-10,2.05,2.2,1.98,2.01,297600,2.01
2026-04-13,2.01,2.27,1.88,2.26,277500,2.26
2026-04-14,2.26,2.46,2.224,2.44,310900,2.44
2026-04-15,2.42,2.56,2.32,2.38,276000,2.38
2026-04-16,2.36,2.52,2.23,2.52,271900,2.52
2026-04-17,2.56,2.655,2.44,2.47,439100,2.47
2026-04-20,2.4,2.44,2.27,2.27,176200,2.27
2026-04-21,2.29,2.4,2.155,2.19,332400,2.19
2026-04-22,2.24,2.348,2.15,2.21,385900,2.21
2026-04-23,2.22,2.225,2.0,2.11,374300,2.11
2026-04-24,2.14,2.225,2.09,2.12,316100,2.12
2026-04-27,2.1,2.11,1.97,2.01,259600,2.01
2026-04-28,2.0,2.035,1.91,1.92,205000,1.92
2026-04-29,1.92,1.99,1.85,1.98,278900,1.98
2026-04-30,2.0,2.09,1.9,2.06,278900,2.06
2026-05-01,2.06,2.26,2.06,2.2,309400,2.2
2026-05-04,2.2,2.23,2.025,2.16,172900,2.16
2026-05-05,2.17,2.25,2.09,2.24,168200,2.24
2026-05-06,2.25,2.39,2.21,2.33,238900,2.33
2026-05-07,2.32,2.39,2.21,2.28,155700,2.28
2026-05-08,2.28,2.346,2.13,2.31,329600,2.31
2026-05-11,2.29,2.37,2.217,2.34,213300,2.34
2026-05-12,2.3,2.341,2.15,2.21,185100,2.21
2026-05-13,2.2,2.21,2.08,2.18,146000,2.18
2026-05-14,2.22,2.279,2.11,2.17,191900,2.17
2026-05-15,2.12,2.12,1.98,2.03,170500,2.03
2026-05-18,2.0,2.0,1.83,1.92,240356,1.92
2026-05-19,1.9,1.99,1.89,1.9,156315,1.9
2026-05-20,1.91,2.09,1.86,2.02,192089,2.02
2026-05-21,2.01,2.06,1.96,2.03,170467,2.03
2026-05-22,1.98,2.08,1.9701,2.04,163230,2.04
2026-05-26,2.05,2.15,2.001,2.05,223700,2.05
2026-05-27,2.05,2.07,1.994,2.04,163400,2.04
2026-05-28,2.04,2.07,1.97,2.0,314800,2.0
2026-05-29,1.68,1.959,1.64,1.86,631400,1.86
2026-06-01,1.86,2.149,1.83,2.08,308300,2.08
2026-06-02,2.03,2.14,1.95,2.09,196400,2.09
2026-06-03,2.1,2.15,2.07,2.09,27477,2.09
2026-06-04,2.0,2.05,1.9,1.92,196400,1.92
2026-06-05,1.88,1.889,1.615,1.65,220700,1.65
2026-06-08,1.74,1.759,1.67,1.71,285600,1.71
