date,open,high,low,close,volume,adj_close
2026-03-30,3.3,3.42,3.27,3.28,15300,3.28
2026-03-31,3.31,3.33,3.28,3.29,3700,3.29
2026-04-01,3.29,3.43,3.28,3.3,2400,3.3
2026-04-02,3.27,3.45,3.27,3.44,19000,3.44
2026-04-06,3.32,3.37,3.22,3.25,34800,3.25
2026-04-07,3.25,3.34,3.22,3.29,8500,3.29
2026-04-08,3.31,3.35,3.27,3.34,16400,3.34
2026-04-09,3.35,3.35,3.25,3.25,7700,3.25
2026-04-10,3.33,3.33,3.23,3.32,10300,3.32
2026-04-13,3.33,3.35,3.27,3.3,33100,3.3
2026-04-14,3.37,3.45,3.3,3.4,7900,3.4
2026-04-15,3.43,3.43,3.35,3.35,2800,3.35
2026-04-16,3.33,3.39,3.3,3.32,8600,3.32
2026-04-17,3.3,3.43,3.22,3.42,48800,3.42
2026-04-20,3.38,3.4,3.25,3.26,66300,3.26
2026-04-21,3.3,3.37,3.27,3.3,17100,3.3
2026-04-22,3.3,3.43,3.3,3.35,44300,3.35
2026-04-23,3.39,3.44,3.34,3.4,14300,3.4
2026-04-24,3.38,3.43,3.38,3.43,9300,3.43
2026-04-27,3.38,3.43,3.32,3.35,18400,3.35
2026-04-28,3.31,3.37,3.31,3.32,7600,3.32
2026-04-29,3.3,3.33,3.3,3.32,24800,3.32
2026-04-30,3.3,3.35,3.3,3.33,1500,3.33
2026-05-01,3.33,3.4,3.31,3.32,9200,3.32
2026-05-04,3.41,3.41,3.31,3.31,21100,3.31
2026-05-05,3.34,3.38,3.31,3.36,6400,3.36
2026-05-06,3.32,3.63,3.32,3.49,47900,3.49
2026-05-07,3.5,3.58,3.45,3.49,8800,3.49
2026-05-08,3.54,3.59,3.41,3.47,6800,3.47
2026-05-11,3.42,3.45,3.24,3.28,51100,3.28
2026-05-12,3.28,3.39,3.22,3.37,510600,3.37
2026-05-13,3.51,3.6,3.36,3.42,185000,3.42
2026-05-14,3.46,3.53,3.4,3.47,59000,3.47
2026-05-15,3.5,3.72,3.5,3.58,164500,3.58
2026-05-18,3.69,3.87,3.6,3.77,58816,3.77
2026-05-19,3.8999,3.8999,3.6426,3.73,11985,3.73
2026-05-20,3.71,3.73,3.6,3.6,28097,3.6
2026-05-21,3.6,3.92,3.585,3.92,547987,3.92
2026-05-22,3.95,3.9901,3.82,3.89,50229,3.89
2026-05-26,3.94,4.49,3.92,4.27,299300,4.27
2026-05-27,4.21,4.48,4.21,4.26,74000,4.26
2026-05-28,4.26,4.44,4.15,4.36,195800,4.36
2026-05-29,4.4,4.53,4.29,4.47,192400,4.47
2026-06-01,4.56,4.7,4.44,4.5,96800,4.5
2026-06-02,4.55,4.67,4.44,4.58,37200,4.58
2026-06-03,4.7499,4.8,4.68,4.745,16281,4.745
2026-06-04,4.47,4.82,4.41,4.66,42100,4.66
2026-06-05,4.69,4.88,4.61,4.8,64900,4.8
2026-06-08,4.63,4.85,4.56,4.79,65400,4.79
