date,open,high,low,close,volume,adj_close
2026-04-14,2.0,2.115,1.89,1.97,35100,1.97
2026-04-15,1.97,2.01,1.92,1.98,17700,1.98
2026-04-16,2.0,2.075,2.0,2.06,9600,2.06
2026-04-17,2.07,2.15,2.03,2.15,19300,2.15
2026-04-20,2.12,2.18,2.04,2.05,26200,2.05
2026-04-21,1.98,2.17,1.95,2.09,214600,2.09
2026-04-22,2.12,2.17,2.0,2.01,22200,2.01
2026-04-23,1.98,2.12,1.96,2.04,7100,2.04
2026-04-24,2.06,2.1,2.05,2.05,10900,2.05
2026-04-27,2.06,2.1,2.01,2.01,20300,2.01
2026-04-28,2.16,2.16,1.96,2.0,35600,2.0
2026-04-29,1.96,2.049,1.96,1.98,8700,1.98
2026-04-30,2.04,2.04,1.95,1.95,24300,1.95
2026-05-01,1.975,2.001,1.95,1.99,5900,1.99
2026-05-04,1.96,2.075,1.95,2.04,12700,2.04
2026-05-05,2.05,2.05,1.98,2.03,51200,2.03
2026-05-06,2.06,2.06,1.8,1.81,74400,1.81
2026-05-07,1.82,1.99,1.82,1.94,14700,1.94
2026-05-08,2.01,2.01,1.89,1.93,17300,1.93
2026-05-11,1.93,2.1,1.85,1.94,36000,1.94
2026-05-12,1.91,2.0,1.9,1.989,14700,1.989
2026-05-13,1.96,1.96,1.86,1.89,8200,1.89
2026-05-14,1.85,1.91,1.8,1.91,33800,1.91
2026-05-15,1.92,1.925,1.77,1.81,20700,1.81
2026-05-18,1.81,1.869,1.81,1.86,7300,1.86
2026-05-19,1.91,1.91,1.84,1.88,5000,1.88
2026-05-20,1.86,1.94,1.84,1.93,20000,1.93
2026-05-21,1.885,1.95,1.885,1.94,7000,1.94
2026-05-22,1.94,1.98,1.9,1.98,7800,1.98
2026-05-26,1.98,1.98,1.862,1.93,23500,1.93
2026-05-27,1.89,1.9,1.75,1.8,49200,1.8
2026-05-28,1.78,1.856,1.78,1.795,25800,1.795
2026-05-29,1.81,1.834,1.63,1.67,54800,1.67
2026-06-01,1.7,2.2,1.7,2.03,141100,2.03
2026-06-02,2.05,2.24,2.05,2.07,112100,2.07
2026-06-03,2.04,2.1,2.005,2.035,19200,2.035
2026-06-04,2.02,2.023,1.91,2.01,9700,2.01
2026-06-05,2.0,2.01,1.88,1.94,15900,1.94
2026-06-08,1.88,1.9,1.8,1.84,23700,1.84
