date,open,high,low,close,volume,adj_close
2026-03-30,14.14,14.48,13.91,14.0,213000,14.0
2026-03-31,14.15,14.98,13.88,14.64,236100,14.64
2026-04-01,15.21,16.15,15.1,15.65,210600,15.65
2026-04-02,15.56,16.44,15.44,16.24,176000,16.24
2026-04-06,16.22,17.27,16.22,17.14,125200,17.14
2026-04-07,17.14,17.78,16.99,17.3,176600,17.3
2026-04-08,17.82,18.14,17.31,17.52,171000,17.52
2026-04-09,17.44,18.15,17.44,17.9,148100,17.9
2026-04-10,17.96,18.05,17.61,17.98,136400,17.98
2026-04-13,19.27,22.12,19.27,21.22,1311100,21.22
2026-04-14,21.0,22.56,20.81,21.54,560500,21.54
2026-04-15,21.98,22.21,21.4,22.13,285700,22.13
2026-04-16,22.23,23.19,22.0,22.13,381900,22.13
2026-04-17,22.44,23.37,22.13,23.25,323700,23.25
2026-04-20,23.28,23.32,22.55,23.18,188300,23.18
2026-04-21,23.19,23.28,22.8,22.86,126200,22.86
2026-04-22,23.03,23.16,22.77,22.88,132200,22.88
2026-04-23,25.7,25.85,25.6,25.76,2265000,25.76
2026-04-24,25.75,25.81,25.71,25.77,843700,25.77
2026-04-27,25.77,25.79,25.72,25.72,700300,25.72
2026-04-28,25.75,25.77,25.71,25.73,960700,25.73
2026-04-29,25.73,25.73,25.7,25.73,241800,25.73
2026-04-30,25.71,25.73,25.65,25.7,332400,25.7
2026-05-01,25.7,25.79,25.68,25.79,385100,25.79
2026-05-04,25.78,25.82,25.72,25.75,416300,25.75
2026-05-05,25.75,25.76,25.72,25.75,285300,25.75
2026-05-06,25.75,25.75,25.69,25.73,321600,25.73
2026-05-07,25.72,25.82,25.72,25.78,701400,25.78
2026-05-08,25.75,25.85,25.75,25.83,143900,25.83
2026-05-11,26.36,26.51,25.8,25.89,316500,25.89
2026-05-12,25.83,25.89,25.82,25.89,116100,25.89
2026-05-13,25.89,25.89,25.84,25.84,108600,25.84
2026-05-14,25.85,25.86,25.84,25.84,133600,25.84
2026-05-15,25.84,25.87,25.83,25.86,131900,25.86
2026-05-18,25.86,25.99,25.8547,25.93,331379,25.93
2026-05-19,25.93,25.95,25.9,25.93,179573,25.93
2026-05-20,25.92,25.95,25.9,25.94,163961,25.94
2026-05-21,25.92,25.95,25.9,25.9,187874,25.9
2026-05-22,25.93,25.94,25.9,25.94,194708,25.94
2026-05-26,25.92,25.95,25.91,25.95,179600,25.95
2026-05-27,25.95,25.97,25.92,25.95,207400,25.95
2026-05-28,25.94,25.97,25.94,25.94,163100,25.94
2026-05-29,25.94,25.96,25.94,25.96,151700,25.96
2026-06-01,25.96,25.97,25.95,25.96,160800,25.96
2026-06-02,25.95,25.98,25.95,25.96,188700,25.96
2026-06-03,25.96,25.98,25.96,25.98,56481,25.98
2026-06-04,25.98,26.07,25.96,26.05,428500,26.05
