date,open,high,low,close,volume,adj_close
2026-04-14,2.43,3.15,2.37,2.81,261300,2.81
2026-04-15,3.15,3.49,3.0,3.14,812600,3.14
2026-04-16,3.22,3.22,3.01,3.05,160400,3.05
2026-04-17,3.05,3.42,3.01,3.4,182900,3.4
2026-04-20,3.79,4.59,3.73,4.49,1238300,4.49
2026-04-21,4.58,4.75,4.0,4.09,578900,4.09
2026-04-22,4.3,4.39,4.1,4.39,243100,4.39
2026-04-23,4.39,4.4,4.19,4.31,307800,4.31
2026-04-24,4.3,5.0,4.22,4.8,535700,4.8
2026-04-27,4.7,5.28,4.5,4.61,444500,4.61
2026-04-28,4.6,5.0,4.51,4.85,225200,4.85
2026-04-29,4.73,4.93,4.46,4.62,241500,4.62
2026-04-30,4.63,5.0,4.63,4.99,201600,4.99
2026-05-01,4.99,5.0,4.73,4.91,241900,4.91
2026-05-04,4.86,5.37,4.83,5.23,314700,5.23
2026-05-05,5.33,5.83,5.18,5.57,470400,5.57
2026-05-06,5.84,5.9,4.76,4.98,514000,4.98
2026-05-07,5.05,5.2,4.28,4.77,244300,4.77
2026-05-08,4.86,4.86,4.41,4.64,267700,4.64
2026-05-11,4.64,4.71,4.0,4.17,428500,4.17
2026-05-12,4.36,4.46,4.11,4.34,221000,4.34
2026-05-13,4.31,4.41,4.16,4.22,111900,4.22
2026-05-14,4.18,4.37,4.11,4.22,171500,4.22
2026-05-15,4.1,4.4,4.09,4.26,122400,4.26
2026-05-18,4.16,4.4,4.06,4.21,152000,4.21
2026-05-19,4.04,4.33,3.98,4.31,136700,4.31
2026-05-20,4.29,4.51,4.12,4.29,122300,4.29
2026-05-21,4.26,4.3,4.03,4.2,118300,4.2
2026-05-22,4.15,4.28,4.1,4.21,74700,4.21
2026-05-26,4.17,4.37,4.11,4.17,148300,4.17
2026-05-27,4.11,4.27,4.11,4.19,118000,4.19
2026-05-28,4.18,4.41,4.14,4.3,77300,4.3
2026-05-29,4.34,4.5,4.3,4.41,89200,4.41
2026-06-01,4.43,4.58,4.41,4.5,136100,4.5
2026-06-02,4.51,4.64,4.44,4.55,80100,4.55
2026-06-03,4.65,4.65,4.24,4.35,111600,4.35
2026-06-04,4.31,4.5,4.23,4.49,69200,4.49
2026-06-05,4.41,4.45,4.3,4.39,53400,4.39
2026-06-08,4.49,4.91,4.46,4.67,243400,4.67
