date,open,high,low,close,volume,adj_close
2026-03-27,1.36,1.42,1.3,1.37,164800,1.37
2026-03-30,1.4,1.58,1.33,1.49,239600,1.49
2026-03-31,1.55,1.755,1.49,1.66,284100,1.66
2026-04-01,1.7,1.75,1.55,1.68,167800,1.68
2026-04-02,1.6,1.75,1.59,1.66,166600,1.66
2026-04-06,1.67,1.78,1.56,1.59,161800,1.59
2026-04-07,1.6,1.699,1.55,1.59,115300,1.59
2026-04-08,1.65,1.78,1.641,1.66,104800,1.66
2026-04-09,1.65,1.73,1.64,1.69,81600,1.69
2026-04-10,1.67,1.73,1.64,1.66,105600,1.66
2026-04-13,1.64,1.88,1.63,1.83,241100,1.83
2026-04-14,1.81,1.89,1.78,1.79,82000,1.79
2026-04-15,1.8,1.9,1.8,1.8,90400,1.8
2026-04-16,1.81,1.87,1.72,1.87,136800,1.87
2026-04-17,1.91,2.215,1.89,2.02,321900,2.02
2026-04-20,2.0,2.28,1.91,1.92,278600,1.92
2026-04-21,1.93,2.15,1.82,1.83,178600,1.83
2026-04-22,1.88,2.05,1.841,2.02,77900,2.02
2026-04-23,2.0,2.005,1.91,1.91,84500,1.91
2026-04-24,1.96,2.139,1.91,2.04,90900,2.04
2026-04-27,2.01,2.1,1.94,1.97,44200,1.97
2026-04-28,2.0,2.095,1.955,2.03,76600,2.03
2026-04-29,1.99,2.0,1.8,1.82,63500,1.82
2026-04-30,1.85,1.891,1.81,1.82,66700,1.82
2026-05-01,1.82,1.88,1.78,1.78,74500,1.78
2026-05-04,1.85,1.85,1.67,1.67,109700,1.67
2026-05-05,1.8,1.97,1.72,1.77,168000,1.77
2026-05-06,1.74,1.78,1.67,1.74,99600,1.74
2026-05-07,1.72,1.785,1.67,1.67,132300,1.67
2026-05-08,1.66,1.825,1.64,1.65,206100,1.65
2026-05-11,1.66,1.681,1.47,1.52,157900,1.52
2026-05-12,1.55,1.55,1.381,1.39,139700,1.39
2026-05-13,1.39,1.51,1.39,1.44,70000,1.44
2026-05-14,1.46,1.565,1.4,1.46,169900,1.46
2026-05-15,1.4,1.48,1.4,1.42,53000,1.42
2026-05-18,1.41,1.5199,1.275,1.29,119663,1.29
2026-05-19,1.28,1.4299,1.302,1.33,99526,1.33
2026-05-20,1.34,1.3989,1.3,1.37,95157,1.37
2026-05-21,1.37,1.43,1.3,1.42,113722,1.42
2026-05-22,1.46,1.48,1.34,1.39,205878,1.39
2026-05-26,1.37,1.48,1.31,1.44,261100,1.44
2026-05-27,1.42,1.55,1.42,1.52,274600,1.52
2026-05-28,1.52,1.59,1.5,1.5,156000,1.5
2026-05-29,1.49,1.5,1.4,1.41,114200,1.41
2026-06-01,1.43,1.5,1.39,1.45,135700,1.45
2026-06-02,1.44,1.46,1.37,1.39,65300,1.39
2026-06-03,1.36,1.38,1.31,1.325,12545,1.325
2026-06-04,1.3,1.35,1.27,1.3,85500,1.3
2026-06-05,1.33,1.33,1.19,1.2,90200,1.2
2026-06-08,1.26,1.27,1.15,1.17,139200,1.17
