date,open,high,low,close,volume,adj_close
2026-04-10,42.7,44.255,42.01,42.06,203600,42.06
2026-04-13,43.71,54.09,43.71,50.95,909800,50.95
2026-04-14,54.07,56.139,51.42,52.7,505600,52.7
2026-04-15,54.82,57.87,52.662,56.95,1507100,56.95
2026-04-16,48.52,49.39,32.58,39.2,3167100,39.2
2026-04-17,37.32,38.03,34.175,38.01,942600,38.01
2026-04-20,35.73,37.47,34.32,34.87,386300,34.87
2026-04-21,34.69,34.759,30.58,32.69,815900,32.69
2026-04-22,34.2,35.24,32.75,33.67,1677500,33.67
2026-04-23,32.49,32.76,30.18,31.3,572400,31.3
2026-04-24,30.04,30.47,28.202,30.02,397500,30.02
2026-04-27,27.97,28.46,26.03,28.27,387200,28.27
2026-04-28,27.12,29.787,26.82,27.82,304100,27.82
2026-04-29,28.16,28.23,26.51,27.68,351800,27.68
2026-04-30,28.28,30.0,27.78,28.125,361000,28.125
2026-05-01,28.17,28.86,26.715,26.85,298900,26.85
2026-05-04,26.6,26.62,23.45,23.47,446200,23.47
2026-05-05,23.26,23.28,21.2,22.62,402500,22.62
2026-05-06,21.87,25.045,21.49,23.62,472200,23.62
2026-05-07,23.11,23.61,22.04,22.11,231100,22.11
2026-05-08,22.1,23.578,21.61,22.26,261700,22.26
2026-05-11,24.22,25.26,21.83,23.56,709600,23.56
2026-05-12,24.42,26.84,22.865,23.8,374800,23.8
2026-05-13,23.61,24.87,22.63,24.87,238000,24.87
2026-05-14,24.03,24.45,23.109,23.16,159800,23.16
2026-05-15,22.93,23.08,21.0,22.34,181000,22.34
2026-05-18,22.675,22.675,20.058,20.96,435900,20.96
2026-05-19,20.0,20.83,19.33,19.9,228500,19.9
2026-05-20,19.5,19.75,17.8,19.52,315100,19.52
2026-05-21,18.87,19.99,18.7,19.21,175300,19.21
2026-05-22,19.15,19.58,18.43,18.505,161000,18.505
2026-05-26,18.07,20.1,16.3,19.54,339800,19.54
2026-05-27,18.25,18.43,15.5,15.54,372500,15.54
2026-05-28,15.0,16.17,14.81,15.78,254500,15.78
2026-05-29,15.63,16.76,14.58,14.84,226600,14.84
2026-06-01,13.98,14.4,13.22,13.95,292900,13.95
2026-06-02,13.43,16.81,13.11,14.81,362900,14.81
2026-06-03,14.28,15.48,13.63,13.75,201900,13.75
2026-06-04,13.7,17.78,13.63,16.34,521200,16.34
2026-06-05,16.31,30.9,15.51,22.17,9301900,22.17
