date,open,high,low,close,volume,adj_close
2026-03-26,1.27,1.3,1.22,1.22,329100,1.22
2026-03-27,1.2,1.25,1.162,1.18,524000,1.18
2026-03-30,1.18,1.196,1.1,1.11,604400,1.11
2026-03-31,1.12,1.175,1.116,1.13,309500,1.13
2026-04-01,1.15,1.22,1.139,1.17,470600,1.17
2026-04-02,1.12,1.2,1.11,1.19,467000,1.19
2026-04-06,1.21,1.23,1.18,1.19,322400,1.19
2026-04-07,1.19,1.195,1.16,1.18,359500,1.18
2026-04-08,1.26,1.36,1.238,1.31,997500,1.31
2026-04-09,1.31,1.38,1.29,1.34,425400,1.34
2026-04-10,1.34,1.409,1.32,1.33,637700,1.33
2026-04-13,1.33,1.36,1.321,1.35,348600,1.35
2026-04-14,1.34,1.4,1.34,1.38,403200,1.38
2026-04-15,1.41,1.495,1.4,1.47,823000,1.47
2026-04-16,1.47,1.56,1.47,1.55,922400,1.55
2026-04-17,1.59,1.59,1.52,1.52,661700,1.52
2026-04-20,1.5,1.51,1.44,1.47,397400,1.47
2026-04-21,1.49,1.55,1.475,1.5,583000,1.5
2026-04-22,1.52,1.65,1.52,1.61,1198800,1.61
2026-04-23,1.69,1.73,1.59,1.65,1427900,1.65
2026-04-24,1.67,1.8,1.62,1.79,1350400,1.79
2026-04-27,1.78,1.78,1.6,1.61,1162700,1.61
2026-04-28,1.55,1.6,1.45,1.51,985000,1.51
2026-04-29,1.56,1.586,1.47,1.51,829200,1.51
2026-04-30,1.54,2.55,1.51,2.17,41313600,2.17
2026-05-01,2.07,2.37,2.02,2.34,6160200,2.34
2026-05-04,2.31,2.44,2.19,2.25,3419600,2.25
2026-05-05,2.23,2.5,2.12,2.42,4611700,2.42
2026-05-06,2.48,2.5,2.33,2.5,3036500,2.5
2026-05-07,2.46,2.475,2.325,2.41,2293600,2.41
2026-05-08,2.44,2.8,2.35,2.79,5478400,2.79
2026-05-11,2.77,2.895,2.64,2.85,4957900,2.85
2026-05-12,2.8,2.85,2.46,2.7,3853600,2.7
2026-05-13,2.79,3.07,2.738,2.95,5580900,2.95
2026-05-14,3.0,3.499,2.9,3.37,7284800,3.37
2026-05-15,3.13,3.48,3.035,3.05,5335900,3.05
2026-05-18,3.0,3.0,2.6846,2.82,2816232,2.82
2026-05-19,2.68,2.76,2.51,2.66,2800814,2.66
2026-05-20,2.76,2.93,2.64,2.9,2520905,2.9
2026-05-21,2.91,3.12,2.85,3.06,2128720,3.06
2026-05-22,3.06,3.3,3.025,3.22,2536931,3.22
2026-05-26,3.35,3.44,3.06,3.26,2785000,3.26
2026-05-27,3.37,3.39,3.055,3.15,2255900,3.15
2026-05-28,3.17,3.5,3.07,3.5,3348600,3.5
2026-05-29,3.71,3.71,3.37,3.53,4484500,3.53
2026-06-01,3.4,3.5,3.21,3.35,2610900,3.35
2026-06-02,3.4,3.63,3.285,3.31,2236100,3.31
2026-06-03,3.33,3.4,3.15,3.35,466426,3.35
2026-06-04,3.03,3.38,2.93,3.23,1516300,3.23
2026-06-05,3.1,3.14,1.71,2.11,17327100,2.11
2026-06-08,2.31,2.39,2.19,2.25,5530700,2.25
