date,open,high,low,close,volume,adj_close
2026-04-14,9.15,9.17,9.15,9.16,36700,9.16
2026-04-15,9.15,9.17,9.15,9.15,54400,9.15
2026-04-16,9.15,9.16,9.14,9.15,33000,9.15
2026-04-17,9.13,9.15,9.13,9.14,10300,9.14
2026-04-20,9.13,9.15,9.1,9.12,107200,9.12
2026-04-21,9.16,9.16,9.1,9.1,63300,9.1
2026-04-22,9.1,9.13,9.1,9.11,41700,9.11
2026-04-23,9.13,9.17,9.11,9.17,48900,9.17
2026-04-24,9.12,9.16,9.12,9.15,39400,9.15
2026-04-27,9.12,9.18,9.12,9.13,86700,9.13
2026-04-28,9.13,9.16,9.13,9.13,40800,9.13
2026-04-29,9.15,9.15,9.14,9.14,2700,9.14
2026-04-30,9.16,9.16,9.14,9.14,23700,9.14
2026-05-01,9.15,9.15,9.14,9.15,26800,9.15
2026-05-04,9.17,9.21,9.14,9.14,30700,9.14
2026-05-05,9.15,9.16,9.14,9.14,15100,9.14
2026-05-06,9.14,9.185,9.14,9.16,97100,9.16
2026-05-07,9.15,9.16,9.15,9.15,2800,9.15
2026-05-08,9.15,9.22,9.15,9.15,2800,9.15
2026-05-11,9.15,9.18,9.15,9.16,8300,9.16
2026-05-12,9.15,9.18,9.15,9.15,8300,9.15
2026-05-13,9.15,9.17,9.15,9.16,16100,9.16
2026-05-14,9.165,9.18,9.165,9.18,9800,9.18
2026-05-15,9.2,9.2,9.17,9.19,10900,9.19
2026-05-18,9.17,9.185,9.17,9.18,6700,9.18
2026-05-19,9.17,9.19,9.17,9.17,14900,9.17
2026-05-20,9.17,9.185,9.17,9.17,16800,9.17
2026-05-21,9.17,9.18,9.17,9.17,16600,9.17
2026-05-22,9.175,9.18,9.175,9.18,5800,9.18
2026-05-26,9.18,9.19,9.175,9.18,48100,9.18
2026-05-27,9.18,9.19,9.18,9.19,10800,9.19
2026-05-28,9.18,9.19,9.175,9.19,66300,9.19
2026-05-29,9.19,9.19,9.17,9.18,44500,9.18
2026-06-01,9.19,9.19,9.17,9.17,24700,9.17
2026-06-02,9.18,9.19,9.175,9.19,13400,9.19
2026-06-03,9.19,9.19,9.17,9.19,24200,9.19
2026-06-04,9.17,9.19,9.17,9.18,18800,9.18
2026-06-05,9.18,9.19,9.18,9.19,15700,9.19
