date,open,high,low,close,volume,adj_close
2026-04-24,7.65,8.75,7.0,8.71,1419200,8.71
2026-04-27,8.71,9.537,8.4,9.42,763100,9.42
2026-04-28,9.34,10.1,9.2,10.08,673300,10.08
2026-04-29,9.37,10.005,9.31,9.66,449200,9.66
2026-04-30,9.7,9.98,9.08,9.84,547900,9.84
2026-05-01,9.85,9.95,9.31,9.59,348200,9.59
2026-05-04,9.4,9.69,9.1,9.17,339700,9.17
2026-05-05,9.16,9.7,9.15,9.69,325600,9.69
2026-05-06,9.46,10.08,9.46,9.79,600500,9.79
2026-05-07,9.902,10.04,9.17,9.31,484300,9.31
2026-05-08,9.49,9.49,8.7,8.8,559300,8.8
2026-05-11,8.53,9.07,8.41,8.52,311800,8.52
2026-05-12,8.5,8.54,8.0,8.1,348500,8.1
2026-05-13,8.09,8.45,7.86,8.31,285700,8.31
2026-05-14,8.36,8.37,7.91,7.99,261100,7.99
2026-05-15,8.074,8.074,7.17,7.26,546500,7.26
2026-05-18,7.24,8.23,7.24,8.02,377400,8.02
2026-05-19,7.7,8.0,7.5,7.58,371100,7.58
2026-05-20,7.58,8.14,7.5,7.99,197300,7.99
2026-05-21,7.67,8.11,7.55,7.88,370700,7.88
2026-05-22,7.65,8.01,7.5,7.5,296500,7.5
2026-05-26,7.92,8.46,7.58,8.3,406300,8.3
2026-05-27,8.37,8.5,7.9,8.44,181100,8.44
2026-05-28,8.44,9.69,8.375,9.674,697500,9.674
2026-05-29,9.6,9.94,9.25,9.288,498800,9.288
2026-06-01,9.25,9.6,9.02,9.47,243100,9.47
2026-06-02,9.45,9.49,9.124,9.32,245400,9.32
2026-06-03,9.06,9.37,8.6,8.61,291000,8.61
2026-06-04,8.88,10.06,8.61,9.99,1363900,9.99
2026-06-05,10.68,12.25,10.65,11.74,2665600,11.74
2026-06-08,12.25,13.0,11.95,13.0,1360300,13.0
2026-06-09,13.13,13.28,11.22,11.55,1733400,11.55
2026-06-10,11.78,12.3,10.85,11.5,832000,11.5
2026-06-11,11.89,12.0,10.256,11.55,1135200,11.55
2026-06-12,11.65,11.7,10.1,10.35,6623400,10.35
2026-06-15,10.6,10.8,9.6,9.86,1356500,9.86
2026-06-16,9.98,10.01,9.38,9.5748,588824,9.5748
2026-06-17,10.0,10.0,9.08,9.45,2245500,9.45
2026-06-18,9.52,10.125,9.22,10.1,3221800,10.1
