date,open,high,low,close,volume,adj_close
2026-03-31,15.06,16.44,15.04,16.35,1716800,16.35
2026-04-01,16.29,17.555,16.29,16.89,1405800,16.89
2026-04-02,16.6,17.55,16.55,17.16,1192600,17.16
2026-04-06,17.25,17.69,16.85,17.39,1040100,17.39
2026-04-07,17.38,17.463,16.65,17.14,1092200,17.14
2026-04-08,17.51,17.7,15.84,15.89,1452000,15.89
2026-04-09,15.62,16.685,15.62,16.3,1051500,16.3
2026-04-10,16.29,16.36,13.21,15.38,3282900,15.38
2026-04-13,15.48,18.195,15.4,17.92,2097300,17.92
2026-04-14,17.92,17.92,16.81,17.09,1219000,17.09
2026-04-15,17.3,17.545,16.76,17.25,1456300,17.25
2026-04-16,17.11,17.17,16.21,16.81,1321300,16.81
2026-04-17,17.05,17.89,17.015,17.58,1903100,17.58
2026-04-20,17.5,19.23,17.13,18.04,2221400,18.04
2026-04-21,18.03,18.065,17.0,17.45,1128300,17.45
2026-04-22,17.71,18.11,17.43,17.78,594100,17.78
2026-04-23,17.78,18.2,17.345,17.54,725900,17.54
2026-04-24,17.63,18.09,17.34,18.03,1005000,18.03
2026-04-27,18.24,18.65,17.79,17.9,1297100,17.9
2026-04-28,17.94,18.89,17.805,18.05,835100,18.05
2026-04-29,18.07,18.09,16.6,16.73,1673900,16.73
2026-04-30,17.97,20.91,17.65,19.95,4437500,19.95
2026-05-01,19.85,20.44,18.655,19.13,1528400,19.13
2026-05-04,19.4,20.97,19.4,20.68,1891200,20.68
2026-05-05,20.11,21.27,19.76,21.16,1566300,21.16
2026-05-06,20.97,23.17,20.5,22.82,3552500,22.82
2026-05-07,22.59,24.25,22.59,24.15,1943100,24.15
2026-05-08,24.3,29.49,23.49,27.66,6719200,27.66
2026-05-11,27.16,27.97,25.68,27.64,2694800,27.64
2026-05-12,27.57,29.83,27.05,29.1,4094500,29.1
2026-05-13,29.0,29.395,27.75,29.17,1808200,29.17
2026-05-14,29.02,29.5,26.83,27.75,1515600,27.75
2026-05-15,27.4,27.74,26.37,27.05,1450300,27.05
2026-05-18,26.98,27.49,24.39,24.93,1815100,24.93
2026-05-19,24.785,25.16,24.01,24.69,872100,24.69
2026-05-20,24.99,25.82,24.26,24.6,984600,24.6
2026-05-21,24.27,25.285,24.06,24.76,1012800,24.76
2026-05-22,24.95,25.54,24.16,24.19,679400,24.19
2026-05-26,24.41,25.52,24.0,25.15,1222300,25.15
2026-05-27,25.15,25.74,24.83,25.17,516600,25.17
2026-05-28,24.97,25.31,24.39,24.85,644000,24.85
2026-05-29,28.75,29.48,27.59,28.53,3552000,28.53
2026-06-01,27.92,28.65,26.43,28.22,1305900,28.22
2026-06-02,27.62,27.62,26.255,26.76,891300,26.76
2026-06-03,27.02,30.45,26.9,29.88,2917400,29.88
2026-06-04,30.01,31.0,27.9,27.99,3182700,27.99
2026-06-05,27.63,28.19,26.3,26.45,1449200,26.45
2026-06-08,26.85,27.76,26.78,27.0,760900,27.0
