date,open,high,low,close,volume,adj_close
2026-03-09,17.69,17.95,17.584,17.83,3086600,17.83
2026-03-10,17.9,18.02,17.66,17.76,3208700,17.76
2026-03-11,18.27,18.645,18.09,18.29,5530700,18.29
2026-03-12,17.58,18.509,17.52,17.83,7514700,17.83
2026-03-13,17.47,17.55,17.09,17.33,4286000,17.33
2026-03-16,17.835,18.525,17.835,18.24,4693800,18.24
2026-03-17,18.135,18.22,17.96,17.97,3105700,17.97
2026-03-18,17.08,17.244,16.975,17.05,4812600,17.05
2026-03-19,16.81,17.265,16.54,17.1,5020300,17.1
2026-03-20,17.0,17.08,16.68,16.7,3377100,16.7
2026-03-23,16.91,17.195,16.87,17.13,2481100,17.13
2026-03-24,17.57,18.136,17.53,17.75,4865400,17.75
2026-03-25,17.97,18.16,17.93,18.08,3006100,18.08
2026-03-26,17.63,17.75,17.51,17.58,2294400,17.58
2026-03-27,17.64,17.895,17.46,17.46,2296000,17.46
2026-03-30,17.45,17.635,17.34,17.55,2091600,17.55
2026-03-31,17.385,17.88,17.305,17.83,2734700,17.83
2026-04-01,18.565,19.04,18.305,18.38,4852200,18.38
2026-04-02,18.35,18.627,18.12,18.47,2177100,18.47
2026-04-06,18.54,18.72,18.355,18.46,1424600,18.46
2026-04-07,18.43,18.5,18.15,18.42,1914400,18.42
2026-04-08,18.75,18.85,18.36,18.63,4448000,18.63
2026-04-09,18.29,18.43,18.025,18.29,2208400,18.29
2026-04-10,19.07,19.64,19.07,19.21,4680500,19.21
2026-04-13,18.642,18.835,18.61,18.78,2030600,18.78
2026-04-14,18.63,18.77,18.545,18.74,2340200,18.74
2026-04-15,18.15,18.28,18.0,18.16,3821300,18.16
2026-04-16,18.22,18.63,18.17,18.52,2935500,18.52
2026-04-17,18.55,18.67,18.34,18.39,2834000,18.39
2026-04-20,18.74,18.83,18.565,18.71,2403900,18.71
2026-04-21,18.59,18.63,18.375,18.5,2243900,18.5
2026-04-22,18.79,18.95,18.61,18.65,2098900,18.65
2026-04-23,18.65,18.739,18.49,18.65,1814100,18.65
2026-04-24,17.86,18.13,17.79,18.13,3959800,18.13
2026-04-27,17.9,18.03,17.745,17.95,2766500,17.95
2026-04-28,17.37,17.8,17.2,17.78,4202600,17.78
2026-04-29,17.78,17.95,17.68,17.75,2543800,17.75
2026-04-30,17.46,17.88,17.36,17.83,1978300,17.83
2026-05-01,17.722,18.02,17.55,17.57,1768700,17.57
2026-05-04,17.83,18.065,17.83,17.88,1942900,17.88
2026-05-05,17.8,17.95,17.765,17.78,1639800,17.78
2026-05-06,17.38,17.785,17.27,17.72,2780500,17.72
2026-05-07,17.91,18.02,17.6,17.6,1793600,17.6
2026-05-08,17.69,18.019,17.66,18.0,2650400,18.0
2026-05-11,18.78,19.15,18.75,18.87,5380300,18.87
2026-05-12,18.77,18.82,18.49,18.74,2123100,18.74
2026-05-13,18.71,20.09,18.71,20.02,6608100,20.02
2026-05-14,19.66,19.7,19.135,19.27,5868600,19.27
2026-05-15,18.7,18.96,18.22,18.51,5352700,18.51
2026-05-18,16.8,17.01,16.5301,16.69,9646777,16.69
2026-05-19,15.925,16.315,15.84,16.18,8373357,16.18
2026-05-20,15.85,16.225,15.64,16.18,5609938,16.18
2026-05-21,15.97,16.355,15.94,16.2,3662675,16.2
2026-05-22,15.5,16.0,15.4,15.89,6377076,15.89
2026-05-26,15.91,16.065,15.78,15.88,8854300,15.88
2026-05-27,15.29,15.8,15.29,15.78,5929600,15.78
2026-05-28,15.04,15.69,15.03,15.54,9021400,15.54
2026-05-29,15.055,15.3,14.905,15.01,7230400,15.01
2026-06-01,14.882,14.96,14.525,14.54,7893900,14.54
2026-06-02,15.61,15.72,15.23,15.43,8539200,15.43
2026-06-03,15.0,15.17,14.88,15.16,980810,15.16
2026-06-04,14.65,14.785,14.56,14.57,4017800,14.57
2026-06-05,14.5,14.544,14.06,14.2,4886400,14.2
2026-06-08,14.695,14.72,14.41,14.53,4298600,14.53
