date,open,high,low,close,volume,adj_close
2026-03-30,3.67,3.77,3.62,3.73,68100,3.73
2026-03-31,3.8,3.875,3.7,3.77,157300,3.77
2026-04-01,3.79,4.4,3.775,4.36,289800,4.36
2026-04-02,4.23,4.3,4.05,4.26,611800,4.26
2026-04-06,4.25,4.48,4.24,4.39,263800,4.39
2026-04-07,4.5,4.67,3.935,3.97,716600,3.97
2026-04-08,4.11,4.435,4.09,4.18,380000,4.18
2026-04-09,4.17,4.34,4.14,4.21,154100,4.21
2026-04-10,4.155,4.225,4.04,4.05,263500,4.05
2026-04-13,4.14,4.29,4.09,4.09,126100,4.09
2026-04-14,4.1,4.25,4.1,4.19,157900,4.19
2026-04-15,4.35,4.35,4.16,4.24,343800,4.24
2026-04-16,4.33,4.336,4.02,4.16,220400,4.16
2026-04-17,4.24,4.25,4.06,4.07,103000,4.07
2026-04-20,4.14,4.15,3.98,4.0,150600,4.0
2026-04-21,4.02,4.05,3.77,3.88,143900,3.88
2026-04-22,3.94,4.05,3.892,4.025,161700,4.025
2026-04-23,4.01,4.02,3.89,3.93,87200,3.93
2026-04-24,3.92,4.02,3.86,3.92,116400,3.92
2026-04-27,4.04,4.13,3.76,3.85,366500,3.85
2026-04-28,3.91,3.98,3.81,3.88,118600,3.88
2026-04-29,3.88,3.899,3.6,3.75,217400,3.75
2026-04-30,3.75,3.8,3.6,3.63,205800,3.63
2026-05-01,3.66,3.8,3.66,3.78,82200,3.78
2026-05-04,3.78,3.839,3.62,3.66,151200,3.66
2026-05-05,3.67,3.82,3.55,3.77,185300,3.77
2026-05-06,3.8,3.95,3.8,3.89,130300,3.89
2026-05-07,3.84,3.95,3.8,3.85,132400,3.85
2026-05-08,3.79,3.925,3.74,3.75,123700,3.75
2026-05-11,3.8,4.0,3.75,3.83,298000,3.83
2026-05-12,3.8,3.871,3.693,3.73,68000,3.73
2026-05-13,3.7,3.8,3.61,3.64,134300,3.64
2026-05-14,3.78,3.78,3.67,3.71,123000,3.71
2026-05-15,3.85,3.867,3.545,3.565,407700,3.565
2026-05-18,3.6,3.72,3.57,3.64,137714,3.64
2026-05-19,3.62,3.64,3.51,3.56,88285,3.56
2026-05-20,3.58,3.75,3.58,3.74,80112,3.74
2026-05-21,3.73,3.73,3.62,3.68,49332,3.68
2026-05-22,2.24,2.25,2.02,2.08,12409441,2.08
2026-05-26,2.21,2.21,1.98,2.13,5788200,2.13
2026-05-27,2.14,2.15,2.05,2.07,1485700,2.07
2026-05-28,2.1,2.11,2.05,2.08,1135900,2.08
2026-05-29,2.12,2.13,2.04,2.07,971400,2.07
2026-06-01,2.08,2.1,1.91,1.94,1145400,1.94
2026-06-02,1.92,2.04,1.91,2.0,628100,2.0
2026-06-03,1.99,2.01,1.915,1.9492,314313,1.9492
2026-06-04,1.93,2.12,1.92,2.01,1219300,2.01
2026-06-05,2.04,2.05,1.85,1.86,1053700,1.86
