date,open,high,low,close,volume,adj_close
2026-03-26,6.16,6.36,5.77,5.88,859600,5.88
2026-03-27,5.77,5.91,5.14,5.27,1359900,5.27
2026-03-30,5.3,5.37,4.64,4.79,886300,4.79
2026-03-31,4.86,5.17,4.82,5.14,539600,5.14
2026-04-01,5.28,5.43,5.2,5.27,517300,5.27
2026-04-02,5.02,5.54,5.02,5.44,438400,5.44
2026-04-06,5.47,5.61,5.22,5.43,562300,5.43
2026-04-07,5.39,5.4,5.14,5.16,461800,5.16
2026-04-08,5.49,5.74,5.41,5.44,710700,5.44
2026-04-09,5.44,5.83,5.44,5.58,582300,5.58
2026-04-10,5.65,5.83,5.59,5.6,410100,5.6
2026-04-13,5.52,6.19,5.46,6.18,790400,6.18
2026-04-14,6.18,6.36,6.09,6.25,666400,6.25
2026-04-15,6.22,6.48,6.16,6.35,533800,6.35
2026-04-16,6.44,6.52,6.24,6.41,545200,6.41
2026-04-17,6.54,6.73,6.38,6.48,608200,6.48
2026-04-20,6.46,6.71,6.37,6.46,619100,6.46
2026-04-21,6.59,6.82,6.48,6.53,731000,6.53
2026-04-22,6.74,7.97,6.7,7.55,2269100,7.55
2026-04-23,7.44,7.48,6.54,6.71,920400,6.71
2026-04-24,6.9,7.97,6.88,7.83,1517500,7.83
2026-04-27,7.77,7.77,7.12,7.18,955000,7.18
2026-04-28,7.15,7.44,6.85,7.11,953400,7.11
2026-04-29,7.13,7.2,6.85,7.09,498000,7.09
2026-04-30,7.14,7.5,7.02,7.45,842200,7.45
2026-05-01,7.39,8.23,7.2,8.18,1694300,8.18
2026-05-04,8.25,8.4,7.67,7.81,1459300,7.81
2026-05-05,7.8,8.06,7.47,8.0,844600,8.0
2026-05-06,8.16,8.86,7.96,8.8,1110700,8.8
2026-05-07,8.7,8.76,7.87,8.14,1523200,8.14
2026-05-08,7.75,8.53,7.53,8.45,1450500,8.45
2026-05-11,9.29,12.42,9.29,11.72,13878300,11.72
2026-05-12,12.03,12.12,10.41,11.54,4962100,11.54
2026-05-13,11.61,13.0,10.8,12.26,4426000,12.26
2026-05-14,12.03,12.07,9.96,10.86,4308200,10.86
2026-05-15,9.91,10.82,9.56,9.64,2005300,9.64
2026-05-18,9.865,9.865,8.82,8.96,1412487,8.96
2026-05-19,8.87,8.98,8.31,8.66,1414238,8.66
2026-05-20,8.9,9.2,8.51,9.12,1265397,9.12
2026-05-21,9.04,9.63,8.9,9.27,1321282,9.27
2026-05-22,10.0,11.12,9.48,9.66,5774273,9.66
2026-05-26,10.35,11.31,9.98,10.55,3443200,10.55
2026-05-27,11.04,11.63,10.0,10.33,2835800,10.33
2026-05-28,10.14,11.07,10.1,10.64,1669700,10.64
2026-05-29,10.78,10.78,9.55,9.93,1852300,9.93
2026-06-01,9.77,11.45,9.66,10.91,2079600,10.91
2026-06-02,10.8,11.6,10.44,10.45,1724300,10.45
2026-06-03,10.42,10.63,9.97,10.13,339617,10.13
2026-06-04,9.38,9.66,8.7,9.55,1301200,9.55
2026-06-05,9.2,9.22,7.94,8.01,1558900,8.01
2026-06-08,8.4,8.66,8.01,8.02,1249200,8.02
