date,open,high,low,close,volume,adj_close
2026-03-30,2.69,2.78,2.59,2.65,140800,2.65
2026-03-31,2.69,3.025,2.655,3.0,189600,3.0
2026-04-01,3.02,3.12,2.96,3.01,187600,3.01
2026-04-02,2.93,3.085,2.91,3.06,105500,3.06
2026-04-06,3.07,3.25,3.07,3.08,162100,3.08
2026-04-07,3.07,3.09,2.95,3.0,127600,3.0
2026-04-08,3.08,3.15,2.96,3.08,148600,3.08
2026-04-09,3.08,3.19,3.02,3.09,242000,3.09
2026-04-10,3.1,3.285,3.02,3.03,370200,3.03
2026-04-13,3.03,3.08,2.94,2.97,139800,2.97
2026-04-14,3.0,3.1,2.97,3.04,257400,3.04
2026-04-15,3.05,3.179,2.99,3.07,220000,3.07
2026-04-16,3.11,3.13,2.985,3.05,159100,3.05
2026-04-17,3.06,3.24,3.06,3.08,223500,3.08
2026-04-20,3.08,3.1,2.94,2.99,210400,2.99
2026-04-21,3.0,3.069,2.91,2.91,140400,2.91
2026-04-22,2.91,2.918,2.71,2.87,154500,2.87
2026-04-23,2.84,2.88,2.66,2.68,186300,2.68
2026-04-24,2.68,2.74,2.62,2.7,85900,2.7
2026-04-27,2.69,2.825,2.69,2.74,225200,2.74
2026-04-28,2.74,2.815,2.66,2.73,92800,2.73
2026-04-29,2.73,2.815,2.65,2.76,291500,2.76
2026-04-30,2.76,2.93,2.73,2.9,309000,2.9
2026-05-01,2.92,3.15,2.86,3.06,395500,3.06
2026-05-04,3.04,3.135,3.01,3.1,249500,3.1
2026-05-05,3.14,3.25,3.03,3.09,249300,3.09
2026-05-06,3.16,3.18,3.02,3.09,251500,3.09
2026-05-07,3.1,3.125,2.9,2.94,255700,2.94
2026-05-08,2.95,2.99,2.82,2.95,211900,2.95
2026-05-11,3.36,4.13,3.08,3.98,6242900,3.98
2026-05-12,4.06,4.06,3.49,3.71,878200,3.71
2026-05-13,3.72,3.745,3.43,3.47,297600,3.47
2026-05-14,3.47,3.87,3.351,3.85,384600,3.85
2026-05-15,3.75,3.85,3.61,3.64,291300,3.64
2026-05-18,3.62,3.73,3.41,3.49,342479,3.49
2026-05-19,3.44,3.8399,3.3,3.73,521710,3.73
2026-05-20,3.77,3.84,3.6,3.83,202211,3.83
2026-05-21,3.77,4.29,3.77,4.27,453083,4.27
2026-05-22,4.3,4.325,4.1104,4.26,386783,4.26
2026-05-26,4.27,4.69,4.27,4.62,412300,4.62
2026-05-27,4.61,5.17,4.575,5.01,1131300,5.01
2026-05-28,5.1,5.17,4.8,5.08,456400,5.08
2026-05-29,5.06,5.11,4.83,4.98,349900,4.98
2026-06-01,5.16,5.55,5.0,5.35,1099700,5.35
2026-06-02,5.3,5.3,4.815,4.82,601300,4.82
2026-06-03,4.86,4.94,4.66,4.71,59952,4.71
2026-06-04,4.46,4.938,4.401,4.79,245500,4.79
2026-06-05,4.68,4.68,4.25,4.29,371200,4.29
2026-06-08,4.43,4.58,4.19,4.2,257800,4.2
