date,open,high,low,close,volume,adj_close
2026-04-21,2.48,2.49,2.25,2.319,4100,2.319
2026-04-22,2.566,2.566,2.33,2.33,9300,2.33
2026-04-23,2.3,2.3,2.072,2.207,12800,2.207
2026-04-24,2.2,2.289,2.09,2.22,6200,2.22
2026-04-27,2.14,2.369,2.04,2.3,5300,2.3
2026-04-28,2.3,2.349,2.225,2.32,2500,2.32
2026-04-29,2.4,2.41,2.14,2.31,2700,2.31
2026-04-30,2.09,2.36,2.0,2.03,24400,2.03
2026-05-01,2.2,2.2,2.07,2.15,13100,2.15
2026-05-04,2.15,2.28,2.15,2.176,3200,2.176
2026-05-05,2.14,2.16,2.09,2.15,4000,2.15
2026-05-06,2.1,2.15,2.1,2.105,7400,2.105
2026-05-07,2.11,2.17,2.11,2.15,3100,2.15
2026-05-08,2.15,2.17,2.067,2.1,6600,2.1
2026-05-11,2.1,2.13,2.002,2.13,3600,2.13
2026-05-12,2.07,2.14,1.84,2.14,6600,2.14
2026-05-13,1.995,2.1,1.89,1.992,15600,1.992
2026-05-14,2.0,2.03,1.985,2.03,4800,2.03
2026-05-15,2.09,2.09,2.06,2.06,1200,2.06
2026-05-18,1.97,2.01,1.93,1.99,9400,1.99
2026-05-19,1.94,1.99,1.85,1.99,5100,1.99
2026-05-20,1.935,1.98,1.89,1.92,5700,1.92
2026-05-21,1.9,1.989,1.9,1.9,7400,1.9
2026-05-22,1.96,2.78,1.884,2.04,90300,2.04
2026-05-26,2.0,2.08,1.85,1.89,21600,1.89
2026-05-27,1.94,1.94,1.83,1.86,14600,1.86
2026-05-28,1.81,2.26,1.67,1.91,136800,1.91
2026-05-29,1.9,1.9,1.87,1.87,3900,1.87
2026-06-01,1.88,1.9,1.82,1.855,20900,1.855
2026-06-02,1.88,1.925,1.85,1.9,11500,1.9
2026-06-03,1.75,1.92,1.75,1.9,9900,1.9
2026-06-04,1.86,1.9,1.73,1.84,10000,1.84
2026-06-05,1.8,1.85,1.72,1.77,13800,1.77
2026-06-08,1.9,2.0,1.755,1.8,94100,1.8
