date,open,high,low,close,volume,adj_close
2026-04-14,3.43,3.55,3.4,3.49,40300,3.49
2026-04-15,3.47,3.54,3.35,3.44,87400,3.44
2026-04-16,3.43,3.44,3.36,3.37,41100,3.37
2026-04-17,3.43,3.5,3.4,3.5,35300,3.5
2026-04-20,3.5,3.67,3.45,3.6,63700,3.6
2026-04-21,3.65,3.66,3.48,3.52,54900,3.52
2026-04-22,3.56,3.63,3.48,3.55,42300,3.55
2026-04-23,3.56,3.8,3.56,3.8,126000,3.8
2026-04-24,3.81,3.81,3.6,3.75,71000,3.75
2026-04-27,3.72,3.72,3.65,3.66,39400,3.66
2026-04-28,3.65,3.68,3.6,3.61,24200,3.61
2026-04-29,3.63,3.69,3.59,3.62,22800,3.62
2026-04-30,3.67,3.7,3.6,3.6,15400,3.6
2026-05-01,3.64,3.8,3.59,3.76,28400,3.76
2026-05-04,3.76,3.87,3.76,3.8,47700,3.8
2026-05-05,3.83,3.85,3.76,3.8,23100,3.8
2026-05-06,3.87,3.87,3.72,3.72,37400,3.72
2026-05-07,3.65,3.81,3.65,3.76,18400,3.76
2026-05-08,3.8,3.99,3.7,3.97,51300,3.97
2026-05-11,3.99,4.0,3.78,3.85,74100,3.85
2026-05-12,3.89,3.96,3.8,3.91,20600,3.91
2026-05-13,3.91,3.94,3.75,3.75,17100,3.75
2026-05-14,3.76,3.81,3.69,3.75,15600,3.75
2026-05-15,3.74,3.74,3.6,3.65,51200,3.65
2026-05-18,4.08,4.43,4.03,4.2,438400,4.2
2026-05-19,4.25,4.28,4.01,4.2,132900,4.2
2026-05-20,4.16,4.45,4.16,4.36,122600,4.36
2026-05-21,4.35,4.48,4.22,4.38,295200,4.38
2026-05-22,4.41,4.52,4.29,4.48,153100,4.48
2026-05-26,4.53,5.19,4.5,5.09,387900,5.09
2026-05-27,5.04,5.12,4.84,4.92,114800,4.92
2026-05-28,4.89,5.08,4.85,5.04,148700,5.04
2026-05-29,5.0,5.33,4.89,5.23,251700,5.23
2026-06-01,5.2,5.38,5.05,5.11,137700,5.11
2026-06-02,5.14,5.19,4.97,5.1,80700,5.1
2026-06-03,5.02,5.14,4.86,5.13,77100,5.13
2026-06-04,5.08,5.2,5.0,5.1,51300,5.1
