date,open,high,low,close,volume,adj_close
2026-04-14,4.55,4.7,4.54,4.7,20000,4.7
2026-04-15,4.68,4.74,4.55,4.56,25700,4.56
2026-04-16,4.62,4.62,4.52,4.62,15600,4.62
2026-04-17,4.62,4.8,4.55,4.62,21500,4.62
2026-04-20,4.59,4.65,4.47,4.47,41600,4.47
2026-04-21,4.54,4.64,4.53,4.59,20100,4.59
2026-04-22,4.63,4.63,4.5,4.5,9600,4.5
2026-04-23,4.57,4.64,4.51,4.52,26900,4.52
2026-04-24,4.55,4.6,4.5,4.55,12000,4.55
2026-04-27,4.5,4.6,4.5,4.51,29800,4.51
2026-04-28,4.55,4.58,4.52,4.55,13800,4.55
2026-04-29,4.55,4.56,4.5,4.53,16100,4.53
2026-04-30,4.59,4.64,4.55,4.6,24200,4.6
2026-05-01,4.6,4.63,4.52,4.6,23400,4.6
2026-05-04,4.61,4.66,4.56,4.6,25700,4.6
2026-05-05,4.6,4.75,4.6,4.62,46800,4.62
2026-05-06,4.68,4.94,4.65,4.7,122800,4.7
2026-05-07,5.11,6.55,5.02,6.48,1117300,6.48
2026-05-08,6.78,6.89,5.82,6.44,634200,6.44
2026-05-11,7.09,7.5,6.51,6.64,495200,6.64
2026-05-12,6.63,6.79,6.11,6.35,171200,6.35
2026-05-13,6.31,6.39,5.94,6.08,160900,6.08
2026-05-14,6.06,6.27,5.84,5.88,78800,5.88
2026-05-15,5.8,5.85,5.46,5.49,163400,5.49
2026-05-18,5.75,6.44,5.65,6.2,279800,6.2
2026-05-19,6.25,6.4,5.92,6.02,112600,6.02
2026-05-20,6.01,6.34,5.91,6.11,46000,6.11
2026-05-21,6.14,6.18,5.91,6.18,38900,6.18
2026-05-22,6.13,6.33,6.1,6.27,69300,6.27
2026-05-26,6.28,6.51,6.05,6.05,86800,6.05
2026-05-27,6.02,6.21,5.82,5.82,106900,5.82
2026-05-28,5.82,5.93,5.67,5.73,90900,5.73
2026-05-29,5.75,5.93,5.67,5.82,43000,5.82
2026-06-01,5.73,5.78,5.53,5.64,97300,5.64
2026-06-02,5.56,5.67,5.45,5.46,58500,5.46
2026-06-03,5.42,5.49,5.25,5.34,68000,5.34
2026-06-04,5.36,5.44,5.16,5.26,73000,5.26
