date,open,high,low,close,volume,adj_close
2026-03-23,15.07,15.89,14.96,15.88,25794400,15.88
2026-03-24,15.48,16.09,15.07,15.6,23511900,15.6
2026-03-25,16.0,16.3,14.782,15.14,27814300,15.14
2026-03-26,14.77,14.9,14.24,14.41,20765700,14.41
2026-03-27,14.25,14.34,13.21,13.32,26114700,13.32
2026-03-30,13.4,13.57,12.53,12.9,26504600,12.9
2026-03-31,13.23,14.15,13.06,14.04,26696000,14.04
2026-04-01,14.3,14.52,13.44,13.5,22742200,13.5
2026-04-02,12.89,14.245,12.81,14.19,25642900,14.19
2026-04-06,14.06,14.555,13.86,14.2,16002400,14.2
2026-04-07,14.1,14.13,13.285,13.84,20967000,13.84
2026-04-08,15.139,15.41,14.14,14.53,24859100,14.53
2026-04-09,14.33,14.69,14.03,14.31,20875900,14.31
2026-04-10,14.42,15.05,14.31,14.68,17339900,14.68
2026-04-13,14.42,15.24,14.17,15.13,16907500,15.13
2026-04-14,15.72,17.39,15.71,16.87,56976100,16.87
2026-04-15,17.875,19.51,17.181,19.11,77175300,19.11
2026-04-16,19.55,20.09,18.115,19.45,62582300,19.45
2026-04-17,19.91,20.17,19.15,19.81,40352800,19.81
2026-04-20,19.26,19.885,18.79,19.64,37783100,19.64
2026-04-21,19.66,19.88,18.158,18.25,35942000,18.25
2026-04-22,18.785,19.23,17.92,18.38,34076000,18.38
2026-04-23,18.01,18.266,16.5,16.86,27598800,16.86
2026-04-24,17.12,17.15,16.1,16.61,19593900,16.61
2026-04-27,16.25,16.949,16.11,16.91,18203500,16.91
2026-04-28,16.47,16.63,16.05,16.39,17554300,16.39
2026-04-29,16.23,16.245,15.3,16.08,21490000,16.08
2026-04-30,16.12,17.51,16.06,17.45,25523300,17.45
2026-05-01,17.16,17.635,16.805,17.5,16601500,17.5
2026-05-04,17.51,18.649,17.329,17.7,27828800,17.7
2026-05-05,17.89,18.47,17.08,18.27,24574700,18.27
2026-05-06,18.71,20.12,18.49,20.09,35257900,20.09
2026-05-07,19.275,19.64,18.065,18.34,25537300,18.34
2026-05-08,18.835,19.0,17.75,18.94,18261100,18.94
2026-05-11,18.665,20.85,18.332,20.51,44620300,20.51
2026-05-12,20.5,21.02,18.23,19.07,49520600,19.07
2026-05-13,19.15,19.17,17.89,18.415,27158600,18.415
2026-05-14,18.16,19.835,17.825,19.27,33827800,19.27
2026-05-15,18.44,18.47,17.55,17.85,27061900,17.85
2026-05-18,17.905,17.93,16.02,16.62,31095700,16.62
2026-05-19,16.275,16.76,15.46,15.96,20581400,15.96
2026-05-20,16.095,17.21,15.85,16.88,27194100,16.88
2026-05-21,18.685,22.1,18.4,22.04,148238500,22.04
2026-05-22,22.96,27.785,22.66,26.42,204233200,26.42
2026-05-26,26.01,26.57,23.72,25.065,89078700,25.065
2026-05-27,24.625,25.852,23.62,24.62,56481100,24.62
2026-05-28,24.89,27.58,24.15,27.03,86061200,27.03
2026-05-29,26.445,26.56,24.435,25.54,61186100,25.54
2026-06-01,24.74,26.48,24.05,25.63,70028400,25.63
2026-06-02,25.46,27.24,25.43,26.88,74159600,26.88
2026-06-03,26.56,28.06,23.78,24.095,77880300,24.095
2026-06-04,23.38,25.02,22.95,24.16,48003300,24.16
2026-06-05,23.165,23.19,20.1,20.68,50152300,20.68
