date,open,high,low,close,volume,adj_close
2026-03-25,2.15,2.24,2.12,2.18,677900,2.18
2026-03-26,1.65,1.8,1.43,1.74,6281100,1.74
2026-03-27,1.71,1.88,1.7,1.76,1265200,1.76
2026-03-30,1.8,1.81,1.69,1.71,430100,1.71
2026-03-31,1.7,1.96,1.7,1.9,802900,1.9
2026-04-01,1.94,2.03,1.93,1.95,501100,1.95
2026-04-02,1.87,2.01,1.87,1.98,321100,1.98
2026-04-06,1.99,2.09,1.99,2.03,501700,2.03
2026-04-07,2.02,2.14,1.98,2.11,640200,2.11
2026-04-08,2.27,2.29,2.16,2.24,782000,2.24
2026-04-09,2.23,2.26,2.15,2.2,561200,2.2
2026-04-10,2.17,2.2,2.11,2.16,513700,2.16
2026-04-13,2.12,2.25,2.12,2.2,539600,2.2
2026-04-14,2.23,2.25,2.18,2.19,458400,2.19
2026-04-15,2.18,2.24,2.08,2.1,685400,2.1
2026-04-16,2.12,2.15,2.06,2.11,689100,2.11
2026-04-17,2.14,2.19,2.04,2.06,776300,2.06
2026-04-20,2.04,2.09,1.91,1.97,888900,1.97
2026-04-21,2.0,2.02,1.91,1.92,559100,1.92
2026-04-22,1.94,1.96,1.85,1.92,759100,1.92
2026-04-23,1.93,1.93,1.74,1.81,1266900,1.81
2026-04-24,1.8,1.85,1.67,1.68,1161400,1.68
2026-04-27,1.68,1.73,1.62,1.71,955300,1.71
2026-04-28,1.68,1.74,1.62,1.63,653100,1.63
2026-04-29,1.61,1.63,1.52,1.62,927600,1.62
2026-04-30,1.6,1.7,1.55,1.69,2986900,1.69
2026-05-01,1.65,1.68,1.56,1.59,693400,1.59
2026-05-04,1.62,1.65,1.52,1.58,2153200,1.58
2026-05-05,1.61,1.65,1.55,1.61,796700,1.61
2026-05-06,1.61,1.78,1.6,1.77,1923500,1.77
2026-05-07,1.76,1.79,1.63,1.64,371900,1.64
2026-05-08,1.64,1.75,1.59,1.71,1835400,1.71
2026-05-11,1.73,1.74,1.63,1.66,663700,1.66
2026-05-12,1.66,1.67,1.59,1.61,396700,1.61
2026-05-13,1.62,1.62,1.55,1.55,681700,1.55
2026-05-14,1.56,1.57,1.51,1.56,706600,1.56
2026-05-15,1.54,1.54,1.45,1.47,424800,1.47
2026-05-18,1.48,1.5,1.395,1.42,759835,1.42
2026-05-19,1.42,1.54,1.38,1.5,777827,1.5
2026-05-20,1.51,1.735,1.509,1.7,729451,1.7
2026-05-21,1.7,1.95,1.7,1.89,1420024,1.89
2026-05-22,1.93,2.0,1.82,1.84,599102,1.84
2026-05-26,1.89,1.91,1.8,1.82,1101600,1.82
2026-05-27,1.82,1.97,1.82,1.88,593000,1.88
2026-05-28,1.88,1.99,1.86,1.93,745300,1.93
2026-05-29,1.92,1.93,1.88,1.9,317600,1.9
2026-06-01,1.9,1.93,1.82,1.89,518500,1.89
2026-06-02,1.89,1.92,1.71,1.76,1136100,1.76
2026-06-03,1.79,1.79,1.7,1.765,132716,1.765
2026-06-04,1.83,2.0,1.83,1.93,854800,1.93
2026-06-05,1.93,2.09,1.73,1.82,2285500,1.82
2026-06-08,1.87,1.89,1.73,1.73,630900,1.73
